player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Henry,F,31,2,6,0,2,1,3,3,3,6,1,1,1,2,4,5,TRUE,2020-12-04,Florida International,A
A. Ngumezi,F,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,TRUE,2020-12-04,Florida International,A
B. Huffman,C,17,2,6,0,0,1,2,1,2,3,0,0,0,2,1,5,TRUE,2020-12-04,Florida International,A
J. Finch,G,34,6,11,1,2,3,6,1,1,2,5,4,0,3,2,16,TRUE,2020-12-04,Florida International,A
D. Adams,G,34,7,15,4,8,2,2,0,5,5,0,2,0,2,2,20,TRUE,2020-12-04,Florida International,A
M. Brigham Jr.,F,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2020-12-04,Florida International,A
M. Roub,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-12-04,Florida International,A
J. Perdue,F,21,2,6,0,1,4,6,0,5,5,1,0,0,2,3,8,FALSE,2020-12-04,Florida International,A
M. Zeliznak,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-12-04,Florida International,A
J. Pal,G,23,3,4,0,0,0,1,2,3,5,1,0,0,2,2,6,FALSE,2020-12-04,Florida International,A
D. King,G,30,3,7,2,6,2,3,1,3,4,1,0,0,0,2,10,FALSE,2020-12-04,Florida International,A
TEAM,NA,NA,25,55,7,19,13,23,9,27,36,9,7,1,15,16,70,FALSE,2020-12-04,Florida International,A
