player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Henry,F,21,2,4,0,0,0,0,0,5,5,1,0,0,0,4,4,TRUE,2020-11-30,Mobile,N
J. Perdue,F,18,5,5,1,1,0,0,3,0,3,0,2,1,0,1,11,TRUE,2020-11-30,Mobile,N
B. Huffman,C,16,5,9,0,0,4,5,1,1,2,0,0,2,0,2,14,TRUE,2020-11-30,Mobile,N
J. Finch,G,30,5,8,0,1,7,8,1,5,6,7,3,0,0,2,17,TRUE,2020-11-30,Mobile,N
D. Adams,G,33,3,9,1,4,9,12,1,1,2,4,3,0,2,3,16,TRUE,2020-11-30,Mobile,N
K. Johnson,F,2,0,1,0,0,0,0,0,2,2,0,0,0,0,1,0,FALSE,2020-11-30,Mobile,N
M. Brigham Jr.,F,7,2,4,0,0,0,0,1,1,2,0,0,0,1,0,4,FALSE,2020-11-30,Mobile,N
M. Roub,F,3,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-11-30,Mobile,N
A. Ngumezi,F,11,2,8,0,1,3,6,2,2,4,1,1,0,1,1,7,FALSE,2020-11-30,Mobile,N
M. Zeliznak,C,3,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2020-11-30,Mobile,N
M. Hughes,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-11-30,Mobile,N
J. Platt,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-11-30,Mobile,N
J. Pal,G,20,1,3,1,3,0,0,0,3,3,1,0,0,0,2,3,FALSE,2020-11-30,Mobile,N
S. Henderson,G,7,0,2,0,1,0,0,0,1,1,0,0,0,2,0,0,FALSE,2020-11-30,Mobile,N
D. King,G,25,3,4,3,3,0,0,2,2,4,0,1,0,1,1,9,FALSE,2020-11-30,Mobile,N
TEAM,NA,NA,28,61,6,15,23,31,12,26,38,14,10,3,8,17,85,FALSE,2020-11-30,Mobile,N
