player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Henry,F,30,3,5,0,2,0,0,1,4,5,1,1,1,0,2,6,TRUE,2021-01-23,Austin Peay,A
B. Huffman,C,27,9,13,0,0,2,2,1,3,4,0,0,0,2,2,20,TRUE,2021-01-23,Austin Peay,A
J. Pal,G,16,1,2,0,1,0,0,1,2,3,1,0,0,3,3,2,TRUE,2021-01-23,Austin Peay,A
J. Finch,G,38,4,8,1,2,2,2,0,2,2,5,2,0,3,2,11,TRUE,2021-01-23,Austin Peay,A
D. Adams,G,36,8,12,4,7,2,2,1,2,3,6,1,0,1,1,22,TRUE,2021-01-23,Austin Peay,A
M. Roub,F,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-01-23,Austin Peay,A
J. Perdue,F,9,2,2,0,0,0,0,1,1,2,0,0,0,1,0,4,FALSE,2021-01-23,Austin Peay,A
A. Ngumezi,F,22,3,3,0,0,0,0,0,0,0,3,1,0,3,3,6,FALSE,2021-01-23,Austin Peay,A
M. Zeliznak,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-01-23,Austin Peay,A
S. Henderson,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-01-23,Austin Peay,A
D. King,G,16,1,3,1,3,2,2,0,2,2,0,0,0,2,1,5,FALSE,2021-01-23,Austin Peay,A
TEAM,NA,NA,31,49,6,16,8,8,6,17,23,16,5,1,16,14,76,FALSE,2021-01-23,Austin Peay,A
