player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Henry,F,32,3,9,2,5,2,3,4,7,11,1,0,2,0,2,10,TRUE,2021-03-05,Belmont,N
B. Huffman,C,9,1,4,0,0,0,1,0,2,2,0,0,2,1,5,2,TRUE,2021-03-05,Belmont,N
J. Pal,G,22,1,2,1,2,0,0,1,1,2,0,0,1,2,2,3,TRUE,2021-03-05,Belmont,N
J. Finch,G,40,4,8,0,1,3,4,2,4,6,4,4,0,3,3,11,TRUE,2021-03-05,Belmont,N
D. Adams,G,37,4,17,2,12,3,4,0,4,4,1,1,0,5,0,13,TRUE,2021-03-05,Belmont,N
M. Brigham Jr.,F,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2021-03-05,Belmont,N
J. Perdue,F,9,1,3,0,1,0,0,1,0,1,1,0,0,1,0,2,FALSE,2021-03-05,Belmont,N
A. Ngumezi,F,21,8,11,1,2,3,4,2,4,6,0,1,1,2,3,20,FALSE,2021-03-05,Belmont,N
M. Zeliznak,C,10,1,1,0,0,0,1,2,2,4,0,0,1,0,2,2,FALSE,2021-03-05,Belmont,N
J. Platt,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-03-05,Belmont,N
D. King,G,20,2,4,1,3,1,1,1,1,2,2,0,0,1,3,6,FALSE,2021-03-05,Belmont,N
TEAM,NA,NA,25,59,7,26,12,18,14,27,41,9,7,7,17,20,69,FALSE,2021-03-05,Belmont,N
