player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Henry,F,29,2,5,1,3,1,2,5,4,9,0,0,0,4,1,6,TRUE,2021-02-06,Southeast Missouri State,A
B. Huffman,C,10,2,6,0,0,0,0,2,3,5,0,0,2,1,3,4,TRUE,2021-02-06,Southeast Missouri State,A
J. Pal,G,23,2,5,1,3,0,1,2,3,5,2,0,2,1,2,5,TRUE,2021-02-06,Southeast Missouri State,A
J. Finch,G,35,7,12,0,4,2,3,0,8,8,7,1,3,2,4,16,TRUE,2021-02-06,Southeast Missouri State,A
D. Adams,G,32,5,13,1,7,2,3,1,5,6,1,2,0,3,2,13,TRUE,2021-02-06,Southeast Missouri State,A
M. Roub,F,13,2,6,1,5,0,0,0,0,0,0,0,0,0,2,5,FALSE,2021-02-06,Southeast Missouri State,A
J. Perdue,F,11,1,1,0,0,2,2,1,1,2,0,0,0,0,2,4,FALSE,2021-02-06,Southeast Missouri State,A
A. Ngumezi,F,13,5,7,0,2,2,3,0,2,2,0,0,1,1,5,12,FALSE,2021-02-06,Southeast Missouri State,A
M. Zeliznak,C,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2021-02-06,Southeast Missouri State,A
S. Henderson,G,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2021-02-06,Southeast Missouri State,A
D. King,G,27,0,3,0,1,1,2,0,2,2,2,1,0,3,2,1,FALSE,2021-02-06,Southeast Missouri State,A
TEAM,NA,NA,26,58,4,25,10,16,11,33,44,13,4,8,15,25,66,FALSE,2021-02-06,Southeast Missouri State,A
