player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Henry,F,10,1,2,1,1,0,0,1,0,1,0,0,0,0,4,3,TRUE,2021-01-16,Belmont,H
B. Huffman,C,17,3,7,0,0,0,0,1,4,5,0,0,1,1,2,6,TRUE,2021-01-16,Belmont,H
J. Pal,G,22,3,6,1,3,0,0,2,2,4,4,0,1,0,1,7,TRUE,2021-01-16,Belmont,H
J. Finch,G,38,3,8,0,2,1,2,0,6,6,7,1,0,2,3,7,TRUE,2021-01-16,Belmont,H
D. Adams,G,37,8,13,1,5,1,4,1,8,9,10,0,0,4,1,18,TRUE,2021-01-16,Belmont,H
M. Roub,F,20,8,11,5,8,0,0,0,0,0,0,0,0,0,1,21,FALSE,2021-01-16,Belmont,H
J. Perdue,F,9,0,2,0,0,0,0,1,0,1,1,1,0,1,2,0,FALSE,2021-01-16,Belmont,H
A. Ngumezi,F,19,8,11,4,6,0,0,2,2,4,1,0,3,1,4,20,FALSE,2021-01-16,Belmont,H
J. Platt,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-01-16,Belmont,H
S. Henderson,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-01-16,Belmont,H
D. King,G,28,3,9,3,7,0,0,1,2,3,2,0,0,1,1,9,FALSE,2021-01-16,Belmont,H
TEAM,NA,NA,37,69,15,32,2,6,9,25,34,25,2,5,11,19,91,FALSE,2021-01-16,Belmont,H
