player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. DeBisschop,F,31,3,8,0,2,0,2,3,6,9,1,0,1,3,2,6,TRUE,2018-02-15,Northern Colorado,A
I. Thomas,F,19,0,3,0,0,3,4,2,2,4,1,1,0,1,4,3,TRUE,2018-02-15,Northern Colorado,A
K. Harris,G,22,5,12,1,2,2,2,2,0,2,1,2,0,1,2,13,TRUE,2018-02-15,Northern Colorado,A
T. Johnson,G,26,1,5,0,1,0,0,1,2,3,3,2,0,1,3,2,TRUE,2018-02-15,Northern Colorado,A
G. Littles,G,25,2,7,0,2,0,0,0,2,2,0,1,0,3,3,4,TRUE,2018-02-15,Northern Colorado,A
C. Brown,F,22,6,10,0,0,1,1,0,1,1,0,1,1,2,5,13,FALSE,2018-02-15,Northern Colorado,A
L. Henry,F,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-02-15,Northern Colorado,A
J. Anderson,G,25,4,7,1,3,6,8,0,0,0,0,0,0,2,0,15,FALSE,2018-02-15,Northern Colorado,A
K. De Laveaga,G,6,0,1,0,1,2,2,0,0,0,0,0,0,0,0,2,FALSE,2018-02-15,Northern Colorado,A
C. Bowling,G,16,0,5,0,4,0,0,0,1,1,1,0,0,1,0,0,FALSE,2018-02-15,Northern Colorado,A
C. Hines,G,8,0,1,0,1,2,6,0,0,0,0,0,1,1,2,2,FALSE,2018-02-15,Northern Colorado,A
TEAM,NA,NA,21,60,2,16,16,25,10,17,27,7,7,3,15,21,60,FALSE,2018-02-15,Northern Colorado,A
