player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Brown,F,28,1,8,0,0,4,6,2,10,12,3,0,1,1,2,6,TRUE,2018-02-22,Sacramento State,H
B. DeBisschop,F,29,3,8,0,1,1,2,3,6,9,0,0,1,0,1,7,TRUE,2018-02-22,Sacramento State,H
C. Bowling,G,26,2,6,1,4,0,0,0,1,1,1,1,0,3,2,5,TRUE,2018-02-22,Sacramento State,H
K. Harris,G,36,3,6,0,1,5,6,0,3,3,1,0,0,2,3,11,TRUE,2018-02-22,Sacramento State,H
T. Johnson,G,30,2,8,1,2,5,6,1,4,5,0,0,0,2,4,10,TRUE,2018-02-22,Sacramento State,H
I. Thomas,F,16,1,2,0,0,0,0,1,1,2,0,0,1,0,1,2,FALSE,2018-02-22,Sacramento State,H
R. Fuamba,F,3,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,FALSE,2018-02-22,Sacramento State,H
C. Hines,G,9,1,5,0,2,0,0,1,2,3,0,0,0,0,0,2,FALSE,2018-02-22,Sacramento State,H
J. Anderson,G,20,4,6,3,4,4,4,0,0,0,1,1,0,1,2,15,FALSE,2018-02-22,Sacramento State,H
K. De Laveaga,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-02-22,Sacramento State,H
TEAM,NA,NA,17,49,5,14,19,24,9,32,41,6,2,3,11,16,58,FALSE,2018-02-22,Sacramento State,H
