player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Brown,F,25,5,5,0,0,3,9,0,4,4,0,4,1,2,4,13,TRUE,2018-03-06,Northern Colorado,N
C. Bowling,G,22,3,6,1,2,0,0,0,1,1,1,1,0,2,4,7,TRUE,2018-03-06,Northern Colorado,N
K. Harris,G,31,5,11,1,3,0,0,0,2,2,0,0,0,1,2,11,TRUE,2018-03-06,Northern Colorado,N
T. Johnson,G,35,4,13,0,2,2,2,1,2,3,4,1,0,3,2,10,TRUE,2018-03-06,Northern Colorado,N
G. Littles,G,25,0,4,0,2,0,0,0,1,1,3,0,0,3,2,0,TRUE,2018-03-06,Northern Colorado,N
I. Thomas,F,24,0,2,0,0,0,1,0,5,5,0,0,1,1,2,0,FALSE,2018-03-06,Northern Colorado,N
B. DeBisschop,F,15,2,3,0,0,0,1,2,4,6,0,0,1,2,4,4,FALSE,2018-03-06,Northern Colorado,N
C. Hines,G,9,3,4,1,2,2,2,0,0,0,1,0,0,2,0,9,FALSE,2018-03-06,Northern Colorado,N
J. Anderson,G,10,0,1,0,1,2,2,1,2,3,0,0,0,2,0,2,FALSE,2018-03-06,Northern Colorado,N
K. De Laveaga,G,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2018-03-06,Northern Colorado,N
TEAM,NA,NA,23,50,4,13,9,17,5,25,30,9,6,3,18,20,59,FALSE,2018-03-06,Northern Colorado,N
