player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. DeBisschop,F,27,4,5,0,0,1,2,1,5,6,0,1,0,2,3,9,TRUE,2018-02-24,Portland State,H
R. Fuamba,F,16,0,3,0,0,0,0,2,4,6,0,0,1,1,1,0,TRUE,2018-02-24,Portland State,H
K. De Laveaga,G,12,0,1,0,1,0,0,0,0,0,1,0,0,0,3,0,TRUE,2018-02-24,Portland State,H
T. Johnson,G,37,3,10,1,4,8,10,2,1,3,1,3,0,4,3,15,TRUE,2018-02-24,Portland State,H
K. Harris,G,27,4,11,1,2,4,4,1,2,3,0,1,0,1,4,13,TRUE,2018-02-24,Portland State,H
C. Brown,F,18,3,3,0,0,0,2,1,4,5,1,0,1,1,4,6,FALSE,2018-02-24,Portland State,H
I. Thomas,F,17,4,7,0,0,0,0,0,6,6,0,0,3,0,2,8,FALSE,2018-02-24,Portland State,H
J. Anderson,G,32,3,9,1,6,6,6,0,1,1,5,0,0,1,3,13,FALSE,2018-02-24,Portland State,H
C. Hines,G,14,1,6,0,2,0,0,0,1,1,2,1,0,1,0,2,FALSE,2018-02-24,Portland State,H
TEAM,NA,NA,22,55,3,15,19,24,7,25,32,10,6,5,12,23,66,FALSE,2018-02-24,Portland State,H
