player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Thomas,F,18,4,6,0,0,3,3,2,1,3,1,0,0,0,5,11,TRUE,2017-11-10,Arizona,A
B. DeBisschop,F,20,0,3,0,1,2,6,1,1,2,0,0,0,1,2,2,TRUE,2017-11-10,Arizona,A
C. Bowling,G,21,4,8,2,4,1,3,0,0,0,0,1,1,2,3,11,TRUE,2017-11-10,Arizona,A
T. Johnson,G,18,2,6,0,0,0,0,1,1,2,3,0,0,3,2,4,TRUE,2017-11-10,Arizona,A
G. Littles,G,27,1,5,1,2,6,8,0,2,2,3,0,0,1,2,9,TRUE,2017-11-10,Arizona,A
L. Henry,F,16,4,7,0,0,0,3,3,1,4,1,1,0,0,1,8,FALSE,2017-11-10,Arizona,A
R. Fuamba,F,18,2,2,0,0,0,0,0,3,3,0,0,0,1,5,4,FALSE,2017-11-10,Arizona,A
K. Harris,G,18,4,8,0,2,0,0,1,1,2,0,0,0,1,2,8,FALSE,2017-11-10,Arizona,A
M. Allen,G,17,1,5,0,0,0,0,0,0,0,3,0,0,1,0,2,FALSE,2017-11-10,Arizona,A
K. De Laveaga,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-11-10,Arizona,A
J. Anderson,G,25,1,7,1,3,5,7,1,0,1,0,1,0,1,2,8,FALSE,2017-11-10,Arizona,A
TEAM,NA,NA,23,58,4,13,17,30,12,11,23,11,3,1,13,24,67,FALSE,2017-11-10,Arizona,A
