player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Drone,C,26,6,8,0,0,0,1,2,2,4,0,0,1,2,1,12,TRUE,2016-02-11,Charlotte,A
E. Koulechov,G,32,5,12,1,5,0,0,1,6,7,2,1,0,4,1,11,TRUE,2016-02-11,Charlotte,A
C. Cashaw,G,24,5,9,3,5,0,1,1,1,2,1,0,0,2,1,13,TRUE,2016-02-11,Charlotte,A
M. Evans,G,33,8,15,2,5,2,3,0,1,1,1,2,0,5,0,20,TRUE,2016-02-11,Charlotte,A
M. Guercy,G,35,1,3,0,0,0,0,1,5,6,12,2,1,2,0,2,TRUE,2016-02-11,Charlotte,A
A. Smith,F,5,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,FALSE,2016-02-11,Charlotte,A
M. Letcher-Ellis,F,17,3,8,0,2,0,2,0,4,4,2,1,0,3,3,6,FALSE,2016-02-11,Charlotte,A
H. Brown,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-02-11,Charlotte,A
B. Mency,G,24,2,3,2,3,0,0,0,1,1,0,0,0,0,3,6,FALSE,2016-02-11,Charlotte,A
O. Xu,G,3,1,3,1,1,0,0,1,0,1,0,0,0,0,0,3,FALSE,2016-02-11,Charlotte,A
TEAM,NA,NA,31,61,9,21,2,7,8,20,28,18,6,2,19,10,73,FALSE,2016-02-11,Charlotte,A
