player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Drone,C,17,1,4,0,0,1,1,0,4,4,0,0,0,0,4,3,TRUE,2016-02-20,Florida International,H
E. Koulechov,G,36,8,14,3,9,2,2,2,7,9,1,1,0,1,1,21,TRUE,2016-02-20,Florida International,H
M. Guercy,G,34,1,2,1,1,0,0,0,0,0,7,0,0,4,1,3,TRUE,2016-02-20,Florida International,H
C. Cashaw,G,33,6,13,2,7,1,2,4,5,9,2,2,0,0,2,15,TRUE,2016-02-20,Florida International,H
M. Evans,G,33,11,17,3,6,5,6,0,5,5,3,6,1,1,2,30,TRUE,2016-02-20,Florida International,H
A. Smith,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-02-20,Florida International,H
M. Letcher-Ellis,F,21,5,7,0,0,2,5,1,2,3,1,2,0,1,2,12,FALSE,2016-02-20,Florida International,H
H. Brown,G,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2016-02-20,Florida International,H
B. Mency,G,22,1,5,0,2,0,2,4,1,5,2,0,1,0,0,2,FALSE,2016-02-20,Florida International,H
O. Xu,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-02-20,Florida International,H
TEAM,NA,NA,33,63,9,25,11,18,11,25,36,16,11,2,7,12,86,FALSE,2016-02-20,Florida International,H
