player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Da Silva,F,30,5,9,0,1,1,2,2,4,6,0,1,0,0,3,11,TRUE,2018-12-15,North Dakota State,A
O. Church,F,21,3,5,0,0,0,0,2,1,3,3,4,0,2,3,6,TRUE,2018-12-15,North Dakota State,A
J. Dixon,G,35,6,13,1,6,0,0,0,1,1,3,1,0,3,1,13,TRUE,2018-12-15,North Dakota State,A
R. Kreklow,G,16,1,3,1,2,0,0,0,0,0,0,0,0,0,3,3,TRUE,2018-12-15,North Dakota State,A
K. Cook,G,20,3,7,1,2,3,4,0,6,6,0,1,0,1,3,10,TRUE,2018-12-15,North Dakota State,A
J. Ridder,F,25,4,12,2,9,0,2,0,4,4,0,2,0,1,1,10,FALSE,2018-12-15,North Dakota State,A
K. Mohammed,F,15,0,3,0,0,0,0,1,1,2,1,0,0,0,1,0,FALSE,2018-12-15,North Dakota State,A
J. Wojcik,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2018-12-15,North Dakota State,A
S. Wojcik,F,8,2,3,0,1,0,0,1,1,2,1,1,0,0,2,4,FALSE,2018-12-15,North Dakota State,A
J. Webster,G,29,4,12,0,3,2,2,2,2,4,5,3,1,3,4,10,FALSE,2018-12-15,North Dakota State,A
TEAM,NA,NA,28,67,5,24,6,10,9,21,30,13,13,1,10,23,67,FALSE,2018-12-15,North Dakota State,A
