player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Rosenberg,F,36,5,7,2,3,2,2,2,6,8,2,1,0,3,1,14,TRUE,2012-11-10,Furman,A
M. Cisco,C,27,3,10,0,0,0,0,1,3,4,0,0,2,1,4,6,TRUE,2012-11-10,Furman,A
C. Osetkowski,C,25,0,4,0,1,1,2,0,1,1,1,0,2,1,5,1,TRUE,2012-11-10,Furman,A
B. Barbour,G,37,7,12,1,3,4,6,4,2,6,8,3,0,3,2,19,TRUE,2012-11-10,Furman,A
S. Frankoski,G,26,6,13,4,10,0,0,0,5,5,0,0,0,2,0,16,TRUE,2012-11-10,Furman,A
J. Daniels,F,14,2,2,0,0,0,0,1,4,5,1,1,0,2,3,4,FALSE,2012-11-10,Furman,A
S. Ozeir,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-11-10,Furman,A
Z. En'Wezoh,F,11,0,1,0,0,0,0,1,2,3,1,0,1,0,5,0,FALSE,2012-11-10,Furman,A
B. Gilson,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-11-10,Furman,A
D. Kowalski,G,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,FALSE,2012-11-10,Furman,A
I. Cohen,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,FALSE,2012-11-10,Furman,A
G. Mullins,G,17,3,4,1,2,1,1,0,3,3,0,1,0,0,0,8,FALSE,2012-11-10,Furman,A
P. Quinn,G,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2012-11-10,Furman,A
TEAM,NA,NA,26,53,8,19,8,13,10,27,37,13,7,5,12,23,68,FALSE,2012-11-10,Furman,A
