player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Daniels,F,23,2,2,0,0,0,0,0,4,4,2,1,1,1,3,4,TRUE,2013-01-19,Cornell,A
M. Cisco,C,32,7,15,0,0,4,6,2,7,9,0,0,0,1,1,18,TRUE,2013-01-19,Cornell,A
G. Mullins,G,31,4,6,2,3,0,1,0,4,4,4,1,0,2,3,10,TRUE,2013-01-19,Cornell,A
M. Lo,G,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2013-01-19,Cornell,A
B. Barbour,G,32,5,12,1,4,5,5,0,0,0,1,2,0,0,0,16,TRUE,2013-01-19,Cornell,A
A. Rosenberg,F,25,0,1,0,1,6,6,1,1,2,2,1,0,3,3,6,FALSE,2013-01-19,Cornell,A
S. Scrivano,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2013-01-19,Cornell,A
S. Frankoski,G,23,5,7,3,5,0,0,0,0,0,0,0,0,1,0,13,FALSE,2013-01-19,Cornell,A
N. Springwater,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-01-19,Cornell,A
I. Cohen,G,25,0,0,0,0,0,0,0,4,4,7,0,0,1,1,0,FALSE,2013-01-19,Cornell,A
TEAM,NA,NA,23,43,6,13,15,18,5,20,25,16,5,1,10,12,67,FALSE,2013-01-19,Cornell,A
