player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Daniels,F,7,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,TRUE,2012-12-01,Bucknell,H
A. Rosenberg,F,31,5,12,1,4,4,4,0,5,5,0,0,1,0,4,15,TRUE,2012-12-01,Bucknell,H
M. Cisco,C,21,5,11,0,0,0,0,4,3,7,1,0,0,1,5,10,TRUE,2012-12-01,Bucknell,H
G. Mullins,G,26,1,6,0,2,0,0,0,4,4,0,0,1,1,0,2,TRUE,2012-12-01,Bucknell,H
B. Barbour,G,37,5,15,2,4,7,7,2,3,5,2,0,0,2,2,19,TRUE,2012-12-01,Bucknell,H
Z. En'Wezoh,F,6,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,FALSE,2012-12-01,Bucknell,H
C. Osetkowski,C,27,2,4,0,1,2,2,0,3,3,2,1,2,1,4,6,FALSE,2012-12-01,Bucknell,H
M. Lo,G,22,0,3,0,3,2,2,0,7,7,0,0,0,0,1,2,FALSE,2012-12-01,Bucknell,H
S. Frankoski,G,23,1,3,1,2,0,0,0,2,2,3,0,0,0,1,3,FALSE,2012-12-01,Bucknell,H
TEAM,NA,NA,19,57,4,16,15,15,9,27,36,9,1,4,7,21,57,FALSE,2012-12-01,Bucknell,H
