player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Daniels,F,25,3,4,0,0,1,2,2,5,7,1,0,0,2,4,7,TRUE,2013-01-05,Army,A
M. Cisco,C,30,4,9,0,0,0,1,2,11,13,1,0,4,2,3,8,TRUE,2013-01-05,Army,A
G. Mullins,G,25,1,6,1,5,4,4,0,3,3,2,0,0,1,2,7,TRUE,2013-01-05,Army,A
M. Lo,G,36,3,7,3,6,0,0,0,4,4,4,0,1,1,2,9,TRUE,2013-01-05,Army,A
B. Barbour,G,35,3,9,1,5,4,5,0,4,4,3,2,0,3,1,11,TRUE,2013-01-05,Army,A
Z. En'Wezoh,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-01-05,Army,A
A. Rosenberg,F,23,3,5,0,1,1,2,1,4,5,1,0,0,2,3,7,FALSE,2013-01-05,Army,A
C. Osetkowski,C,8,1,3,0,0,0,0,0,1,1,0,1,0,1,0,2,FALSE,2013-01-05,Army,A
S. Frankoski,G,15,5,6,2,3,1,2,0,0,0,1,0,0,1,3,13,FALSE,2013-01-05,Army,A
N. Springwater,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-01-05,Army,A
TEAM,NA,NA,23,50,7,21,11,16,7,33,40,13,3,5,13,18,64,FALSE,2013-01-05,Army,A
