player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Rosenberg,F,18,1,4,0,1,1,1,0,0,0,1,0,0,1,1,3,TRUE,2013-02-22,Princeton,H
M. Cisco,C,21,2,5,0,0,0,0,0,3,3,1,0,0,0,2,4,TRUE,2013-02-22,Princeton,H
S. Frankoski,G,27,2,4,1,3,1,2,0,0,0,0,0,0,3,1,6,TRUE,2013-02-22,Princeton,H
G. Mullins,G,28,2,10,0,4,0,0,0,1,1,2,2,0,1,3,4,TRUE,2013-02-22,Princeton,H
M. Lo,G,29,6,11,2,6,1,1,0,2,2,3,1,0,1,2,15,TRUE,2013-02-22,Princeton,H
B. Gilson,F,13,1,2,0,1,0,0,0,0,0,0,0,0,1,2,2,FALSE,2013-02-22,Princeton,H
Z. En'Wezoh,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2013-02-22,Princeton,H
J. Daniels,F,13,0,2,0,0,0,0,2,2,4,0,0,1,2,2,0,FALSE,2013-02-22,Princeton,H
S. Scrivano,F,4,1,1,0,0,2,4,2,0,2,0,0,0,0,1,4,FALSE,2013-02-22,Princeton,H
C. Osetkowski,C,17,1,4,0,0,0,0,3,1,4,0,0,0,0,3,2,FALSE,2013-02-22,Princeton,H
B. Barbour,G,9,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,FALSE,2013-02-22,Princeton,H
D. Kowalski,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-02-22,Princeton,H
N. Springwater,G,5,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-02-22,Princeton,H
I. Cohen,G,8,0,1,0,0,0,0,0,4,4,0,0,0,0,1,0,FALSE,2013-02-22,Princeton,H
TEAM,NA,NA,16,47,3,17,5,8,10,13,23,7,3,1,12,21,40,FALSE,2013-02-22,Princeton,H
