player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T.J. Robinson,F,27,3,6,0,0,1,2,2,3,5,1,0,0,0,3,7,TRUE,2012-02-22,UC Santa Barbara,H
E. Phelps,F,33,6,14,0,0,2,5,3,3,6,4,3,0,0,2,14,TRUE,2012-02-22,UC Santa Barbara,H
J. Ennis IIIJ,F,31,4,8,2,5,4,6,1,6,7,2,3,1,3,3,14,TRUE,2012-02-22,UC Santa Barbara,H
L. Anderson,G,33,3,10,0,2,1,2,0,5,5,1,3,0,0,1,7,TRUE,2012-02-22,UC Santa Barbara,H
C. Ware,G,33,6,13,3,8,1,2,0,2,2,2,2,0,1,2,16,TRUE,2012-02-22,UC Santa Barbara,H
E. Dervisevic,F,18,4,7,0,0,1,1,1,2,3,0,0,0,2,2,9,FALSE,2012-02-22,UC Santa Barbara,H
M. Vantrimpont,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-02-22,UC Santa Barbara,H
S. Starkey,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-02-22,UC Santa Barbara,H
C. Jackson,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-02-22,UC Santa Barbara,H
P. Pappageorge,G,2,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2012-02-22,UC Santa Barbara,H
M. Caffey,G,20,1,2,0,0,1,2,1,3,4,3,0,0,2,2,3,FALSE,2012-02-22,UC Santa Barbara,H
TEAM,NA,NA,27,61,5,16,11,20,9,25,34,13,11,1,9,15,70,FALSE,2012-02-22,UC Santa Barbara,H
