player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Phelps,F,24,8,12,0,0,2,4,1,4,5,2,1,0,1,1,18,TRUE,2012-03-08,UC Davis,N
T.J. Robinson,F,23,4,10,0,0,4,6,7,1,8,0,0,0,1,0,12,TRUE,2012-03-08,UC Davis,N
E. Dervisevic,F,20,0,2,0,0,0,0,0,5,5,1,0,2,1,1,0,TRUE,2012-03-08,UC Davis,N
N. Shepherd,F,15,3,5,0,0,1,2,1,1,2,1,0,1,0,3,7,TRUE,2012-03-08,UC Davis,N
J. Ennis IIIJ,F,30,3,7,0,2,5,6,5,4,9,2,1,2,3,3,11,TRUE,2012-03-08,UC Davis,N
C. Ware,G,26,4,10,2,6,1,2,0,1,1,3,1,0,0,1,11,FALSE,2012-03-08,UC Davis,N
S. Starkey,G,10,1,3,0,2,0,0,1,2,3,0,0,0,0,0,2,FALSE,2012-03-08,UC Davis,N
P. Pappageorge,G,23,4,7,3,4,0,0,0,1,1,2,0,0,0,4,11,FALSE,2012-03-08,UC Davis,N
M. Caffey,G,29,3,7,2,4,0,0,1,3,4,4,0,0,0,0,8,FALSE,2012-03-08,UC Davis,N
TEAM,NA,NA,30,63,7,18,13,20,16,23,39,15,3,5,6,13,80,FALSE,2012-03-08,UC Davis,N
