play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Wisconsin,Milwaukee,6,6,NA,253490275,2005-12-15
2,1,19:41,2381,2381,Joah Tucker made Three Point Jumper.,0,3,-3,26,0.4335788388337539,0.4335788388337539,Wisconsin,Milwaukee,6,6,NA,253490275,2005-12-15
3,1,19:15,2355,2355,Foul on Jason McCoy,0,3,-3,11,0.43275286569100113,0.43275286569100113,Wisconsin,Milwaukee,6,6,NA,253490275,2005-12-15
4,1,19:04,2344,2344,Alando Tucker made Two Point Jumper.,2,3,-1,0,0.47734317800282505,0.47734317800282505,Wisconsin,Milwaukee,6,6,NA,253490275,2005-12-15
5,1,19:04,2344,2344,Foul on Joah Tucker,2,3,-1,0,0.47734317800282505,0.47734317800282505,Wisconsin,Milwaukee,6,6,NA,253490275,2005-12-15
6,1,19:04,2344,2344,Alando Tucker made Free Throw.,3,3,0,24,0.5,0.5,Wisconsin,Milwaukee,6,6,NA,253490275,2005-12-15
7,1,18:40,2320,2320,Alando Tucker missed Three Point Jumper.,3,3,0,0,0.5,0.5,Wisconsin,Milwaukee,6,6,NA,253490275,2005-12-15
8,1,18:40,2320,2320,Brian Butch Offensive Rebound.,3,3,0,6,0.5,0.5,Wisconsin,Milwaukee,6,6,NA,253490275,2005-12-15
9,1,18:34,2314,2314,Brian Butch made Two Point Jumper.,5,3,2,21,0.5458774918069081,0.5458774918069081,Wisconsin,Milwaukee,6,6,NA,253490275,2005-12-15
10,1,18:13,2293,2293,Boo Davis missed Three Point Jumper.,5,3,2,0,0.5463431431926905,0.5463431431926905,Wisconsin,Milwaukee,6,6,NA,253490275,2005-12-15
11,1,18:13,2293,2293,Kammron Taylor Defensive Rebound.,5,3,2,11,0.5463431431926905,0.5463431431926905,Wisconsin,Milwaukee,6,6,NA,253490275,2005-12-15
12,1,18:02,2282,2282,Brian Butch missed Three Point Jumper.,5,3,2,0,0.546588823501246,0.546588823501246,Wisconsin,Milwaukee,6,6,NA,253490275,2005-12-15
13,1,18:02,2282,2282,Boo Davis Defensive Rebound.,5,3,2,16,0.546588823501246,0.546588823501246,Wisconsin,Milwaukee,6,6,NA,253490275,2005-12-15
14,1,17:46,2266,2266,Adrian Tigert made Two Point Layup.  Assisted by Jason McCoy.,5,5,0,27,0.5,0.5,Wisconsin,Milwaukee,6,6,NA,253490275,2005-12-15
15,1,17:19,2239,2239,Alando Tucker made Two Point Jumper.,7,5,2,9,0.5475593443572969,0.5475593443572969,Wisconsin,Milwaukee,6,6,NA,253490275,2005-12-15
16,1,17:10,2230,2230,Official TV Timeout.,7,5,2,20,0.5477642609005232,0.5477642609005232,Wisconsin,Milwaukee,6,6,NA,253490275,2005-12-15
17,1,16:50,2210,2210,Foul on Kevin Massiah,7,5,2,12,0.548221476678421,0.548221476678421,Wisconsin,Milwaukee,6,6,NA,253490275,2005-12-15
18,1,16:38,2198,2198,Ray Nixon made Three Point Jumper.  Assisted by Jason Chappell.,10,5,5,38,0.6192811928684706,0.6192811928684706,Wisconsin,Milwaukee,6,6,NA,253490275,2005-12-15
19,1,16:00,2160,2160,Foul on Avery Smith,10,5,5,9,0.6213656249081971,0.6213656249081971,Wisconsin,Milwaukee,6,6,NA,253490275,2005-12-15
20,1,15:51,2151,2151,Ray Nixon made Two Point Jumper.,12,5,7,10,0.6673982158470796,0.6673982158470796,Wisconsin,Milwaukee,6,6,NA,253490275,2005-12-15
21,1,15:41,2141,2141,Foul on DeAaron Williams,12,5,7,0,0.6681285198519622,0.6681285198519622,Wisconsin,Milwaukee,6,6,NA,253490275,2005-12-15
22,1,15:41,2141,2141,Official TV Timeout.,12,5,7,14,0.6681285198519622,0.6681285198519622,Wisconsin,Milwaukee,6,6,NA,253490275,2005-12-15
