player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Kessens,F,13,0,0,0,0,0,0,1,1,2,1,0,1,1,1,0,TRUE,2016-02-20,Mississippi State,H
J. Taylor,F,22,4,4,0,0,0,3,3,2,5,0,2,1,2,2,8,TRUE,2016-02-20,Mississippi State,H
R. Norris,G,24,0,0,0,0,0,0,2,2,4,0,0,1,2,4,0,TRUE,2016-02-20,Mississippi State,H
R. Obasohan,G,39,8,18,1,4,5,8,2,4,6,3,2,0,0,2,22,TRUE,2016-02-20,Mississippi State,H
A. Edwards,G,35,2,11,1,7,0,0,1,6,7,1,0,1,2,2,5,TRUE,2016-02-20,Mississippi State,H
S. Hale,F,26,7,15,4,8,4,5,0,5,5,0,0,0,3,0,22,FALSE,2016-02-20,Mississippi State,H
D. Hall,F,15,1,1,0,0,1,2,2,2,4,0,0,1,1,1,3,FALSE,2016-02-20,Mississippi State,H
B. Austin,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-02-20,Mississippi State,H
J. Coleman,G,24,0,2,0,2,1,3,0,2,2,3,0,0,0,1,1,FALSE,2016-02-20,Mississippi State,H
TEAM,NA,NA,22,52,6,21,11,21,11,25,36,8,4,5,11,14,61,FALSE,2016-02-20,Mississippi State,H
