player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Hale,F,28,6,10,2,4,6,7,0,3,3,0,0,0,2,3,20,TRUE,2015-11-27,Wichita State,N
J. Taylor,F,29,1,1,0,0,1,4,2,2,4,0,0,2,0,3,3,TRUE,2015-11-27,Wichita State,N
A. Edwards,G,23,0,5,0,2,4,4,2,3,5,2,0,1,0,1,4,TRUE,2015-11-27,Wichita State,N
R. Obasohan,G,21,2,5,1,2,2,2,0,0,0,1,0,0,1,3,7,TRUE,2015-11-27,Wichita State,N
D. Ingram,G,32,2,3,0,0,7,10,0,8,8,3,1,0,5,3,11,TRUE,2015-11-27,Wichita State,N
D. Hall,F,11,1,1,0,0,0,0,0,1,1,0,0,1,1,2,2,FALSE,2015-11-27,Wichita State,N
M. Kessens,F,4,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,FALSE,2015-11-27,Wichita State,N
R. Norris,G,22,3,5,2,4,4,4,0,1,1,1,1,0,1,1,12,FALSE,2015-11-27,Wichita State,N
J. Coleman,G,24,1,10,0,7,1,2,1,3,4,1,0,0,2,0,3,FALSE,2015-11-27,Wichita State,N
B. Austin,G,6,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2015-11-27,Wichita State,N
TEAM,NA,NA,17,42,5,20,25,33,6,24,30,8,2,4,12,19,64,FALSE,2015-11-27,Wichita State,N
