player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Kessens,F,23,3,4,0,0,2,3,3,2,5,2,0,0,2,2,8,TRUE,2016-02-06,Missouri,H
J. Taylor,F,21,4,5,0,0,3,6,3,2,5,0,2,4,0,2,11,TRUE,2016-02-06,Missouri,H
R. Norris,G,33,5,11,3,8,5,6,1,4,5,1,1,0,0,3,18,TRUE,2016-02-06,Missouri,H
R. Obasohan,G,25,6,8,2,3,2,3,1,6,7,4,0,0,3,3,16,TRUE,2016-02-06,Missouri,H
A. Edwards,G,26,3,9,3,8,2,5,1,3,4,1,0,1,4,3,11,TRUE,2016-02-06,Missouri,H
C. Clark,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-02-06,Missouri,H
D. Hall,F,20,0,0,0,0,0,2,3,3,6,1,0,4,0,1,0,FALSE,2016-02-06,Missouri,H
L. Schaffer,G,6,0,3,0,3,2,2,0,0,0,0,0,0,0,0,2,FALSE,2016-02-06,Missouri,H
B. Austin,G,15,0,4,0,2,0,0,2,0,2,0,0,0,0,1,0,FALSE,2016-02-06,Missouri,H
J. Coleman,G,30,4,9,1,4,5,6,0,3,3,5,1,0,3,3,14,FALSE,2016-02-06,Missouri,H
TEAM,NA,NA,25,53,9,28,21,33,14,24,38,14,4,9,13,18,80,FALSE,2016-02-06,Missouri,H
