player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Kessens,F,13,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,TRUE,2016-02-17,LSU,A
J. Taylor,F,25,2,4,0,0,0,0,2,3,5,0,1,2,4,5,4,TRUE,2016-02-17,LSU,A
R. Norris,G,35,1,7,0,4,0,0,5,11,16,0,1,0,2,2,2,TRUE,2016-02-17,LSU,A
R. Obasohan,G,35,11,18,2,7,11,11,0,4,4,3,1,0,0,3,35,TRUE,2016-02-17,LSU,A
A. Edwards,G,35,4,9,4,9,0,0,1,2,3,2,0,0,3,2,12,TRUE,2016-02-17,LSU,A
S. Hale,F,19,1,6,0,5,0,0,0,2,2,0,0,0,2,3,2,FALSE,2016-02-17,LSU,A
D. Hall,F,10,0,0,0,0,0,2,1,3,4,0,0,2,1,2,0,FALSE,2016-02-17,LSU,A
B. Austin,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-02-17,LSU,A
J. Coleman,G,26,6,10,5,8,4,5,0,1,1,5,0,0,2,1,21,FALSE,2016-02-17,LSU,A
TEAM,NA,NA,25,54,11,33,15,18,9,30,39,10,3,4,14,19,76,FALSE,2016-02-17,LSU,A
