player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Behan,F,26,3,6,0,2,2,2,1,5,6,0,0,1,1,1,8,TRUE,2007-12-01,St. Francis PA,H
Z. Evans,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2007-12-01,St. Francis PA,H
S. TyreeS,F,28,4,6,0,1,0,0,2,1,3,1,0,0,0,2,8,TRUE,2007-12-01,St. Francis PA,H
G.W. BoonG,F,23,1,4,0,1,0,0,1,2,3,1,3,0,1,3,2,TRUE,2007-12-01,St. Francis PA,H
J. Linthicum,C,7,0,0,0,0,0,0,0,2,2,0,1,0,1,4,0,TRUE,2007-12-01,St. Francis PA,H
T. O'Brien,C,33,6,11,0,0,2,4,4,9,13,2,0,4,4,3,14,FALSE,2007-12-01,St. Francis PA,H
J. Griffin,G,29,2,10,2,8,1,2,0,2,2,1,3,0,5,3,7,FALSE,2007-12-01,St. Francis PA,H
J. Castleberry,G,21,3,7,2,3,3,3,1,0,1,1,3,0,3,2,11,FALSE,2007-12-01,St. Francis PA,H
D. Shazier,G,33,2,11,0,3,0,0,0,0,0,4,1,0,3,3,4,FALSE,2007-12-01,St. Francis PA,H
TEAM,NA,NA,21,55,4,18,8,11,10,22,32,10,11,5,18,21,54,FALSE,2007-12-01,St. Francis PA,H
