player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Mastropaolo,F,30,4,8,0,0,0,0,3,3,6,2,1,0,1,2,8,TRUE,2008-01-30,Lehigh,H
P. Behan,F,11,2,5,0,0,0,0,1,2,3,0,0,0,0,1,4,TRUE,2008-01-30,Lehigh,H
S. TyreeS,F,17,1,2,0,0,2,2,1,1,2,2,1,0,2,4,4,TRUE,2008-01-30,Lehigh,H
G.W. BoonG,F,9,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,TRUE,2008-01-30,Lehigh,H
T. O'Brien,C,20,4,10,0,0,1,2,3,1,4,0,1,0,0,3,9,TRUE,2008-01-30,Lehigh,H
J. Griffin,G,29,3,12,3,6,1,2,2,2,4,3,1,0,2,3,10,FALSE,2008-01-30,Lehigh,H
R. Thomas,G,29,5,5,0,0,1,2,2,2,4,1,2,0,1,3,11,FALSE,2008-01-30,Lehigh,H
J. Castleberry,G,31,1,9,0,2,0,0,0,2,2,1,1,0,1,1,2,FALSE,2008-01-30,Lehigh,H
J. Vegotsky,G,12,1,4,1,4,0,0,0,1,1,0,0,0,0,1,3,FALSE,2008-01-30,Lehigh,H
D. Shazier,G,12,1,3,1,1,0,0,0,0,0,1,0,0,1,1,3,FALSE,2008-01-30,Lehigh,H
TEAM,NA,NA,22,61,5,14,5,8,16,16,32,10,7,0,8,20,54,FALSE,2008-01-30,Lehigh,H
