player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Mastropaolo,F,18,0,0,0,0,3,4,1,2,3,1,1,1,2,4,3,TRUE,2008-01-18,Holy Cross,A
S. TyreeS,F,31,4,5,0,0,2,6,1,3,4,2,0,0,4,2,10,TRUE,2008-01-18,Holy Cross,A
J. Castleberry,G,32,3,8,3,6,13,15,0,3,3,2,0,0,2,1,22,TRUE,2008-01-18,Holy Cross,A
J. Vegotsky,G,22,4,5,4,5,2,2,0,0,0,1,0,0,0,2,14,TRUE,2008-01-18,Holy Cross,A
J. Griffin,G,32,2,5,1,4,4,4,0,0,0,3,4,1,2,0,9,TRUE,2008-01-18,Holy Cross,A
P. Behan,F,12,2,3,0,0,3,4,1,1,2,1,0,0,1,2,7,FALSE,2008-01-18,Holy Cross,A
G.W. BoonG,F,9,0,3,0,3,0,0,1,1,2,0,1,0,0,0,0,FALSE,2008-01-18,Holy Cross,A
T. O'Brien,C,20,1,5,0,0,0,2,2,3,5,1,0,2,3,2,2,FALSE,2008-01-18,Holy Cross,A
D. Shazier,G,9,1,3,0,2,0,0,0,1,1,0,0,0,0,0,2,FALSE,2008-01-18,Holy Cross,A
R. Thomas,G,15,2,4,0,1,0,1,2,1,3,0,1,0,1,3,4,FALSE,2008-01-18,Holy Cross,A
TEAM,NA,NA,19,41,8,21,27,38,11,16,27,11,7,4,15,16,73,FALSE,2008-01-18,Holy Cross,A
