player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Mastropaolo,F,18,4,8,0,0,0,1,2,0,2,1,0,0,2,2,8,TRUE,2008-02-27,Lehigh,A
P. Behan,F,15,1,4,0,0,0,2,1,2,3,0,0,0,2,1,2,TRUE,2008-02-27,Lehigh,A
Z. Evans,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2008-02-27,Lehigh,A
S. TyreeS,F,32,3,4,0,0,0,0,0,4,4,2,0,0,1,1,6,TRUE,2008-02-27,Lehigh,A
G.W. BoonG,F,27,1,5,1,3,2,3,1,0,1,0,2,0,1,0,5,TRUE,2008-02-27,Lehigh,A
J. Linthicum,C,7,1,2,0,0,0,0,0,1,1,0,0,1,2,4,2,FALSE,2008-02-27,Lehigh,A
T. O'Brien,C,21,3,5,0,0,0,0,1,8,9,2,0,0,2,3,6,FALSE,2008-02-27,Lehigh,A
J. Griffin,G,30,1,9,1,8,4,5,3,2,5,2,0,0,1,2,7,FALSE,2008-02-27,Lehigh,A
R. Thomas,G,5,0,0,0,0,0,0,0,2,2,0,0,0,1,2,0,FALSE,2008-02-27,Lehigh,A
J. Castleberry,G,11,0,2,0,2,0,0,0,0,0,0,0,0,3,1,0,FALSE,2008-02-27,Lehigh,A
J. Vegotsky,G,7,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,FALSE,2008-02-27,Lehigh,A
G. Medrano,G,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-02-27,Lehigh,A
D. Shazier,G,24,0,4,0,2,0,2,0,2,2,1,0,0,0,2,0,FALSE,2008-02-27,Lehigh,A
M. Fiery,G,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,3,FALSE,2008-02-27,Lehigh,A
TEAM,NA,NA,15,45,3,16,6,13,10,27,37,8,2,1,17,20,39,FALSE,2008-02-27,Lehigh,A
