player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Mastropaolo,F,28,2,2,0,0,0,0,1,1,2,1,0,0,4,4,4,TRUE,2008-02-03,Army,H
S. TyreeS,F,27,3,4,0,0,3,3,1,5,6,3,0,0,0,3,9,TRUE,2008-02-03,Army,H
R. Thomas,G,19,1,5,0,0,1,2,2,0,2,1,0,0,2,2,3,TRUE,2008-02-03,Army,H
J. Castleberry,G,28,2,7,1,5,2,2,1,4,5,3,0,0,2,4,7,TRUE,2008-02-03,Army,H
J. Griffin,G,36,6,11,5,9,0,0,1,3,4,4,3,0,4,2,17,TRUE,2008-02-03,Army,H
P. Behan,F,12,0,0,0,0,0,0,0,2,2,1,0,0,3,1,0,FALSE,2008-02-03,Army,H
Z. Evans,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-02-03,Army,H
G.W. BoonG,F,12,2,3,1,2,0,1,0,0,0,1,0,0,1,0,5,FALSE,2008-02-03,Army,H
T. O'Brien,C,8,1,2,0,0,2,2,1,0,1,0,0,1,3,3,4,FALSE,2008-02-03,Army,H
D. Shazier,G,15,0,2,0,0,0,2,2,0,2,1,2,0,3,1,0,FALSE,2008-02-03,Army,H
M. Fiery,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-02-03,Army,H
J. Vegotsky,G,13,1,9,1,8,0,0,1,1,2,0,1,0,1,2,3,FALSE,2008-02-03,Army,H
G. Medrano,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-02-03,Army,H
TEAM,NA,NA,18,45,8,24,8,12,11,17,28,15,6,1,24,22,52,FALSE,2008-02-03,Army,H
