player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Behan,F,26,3,9,0,1,0,0,2,3,5,1,2,0,2,4,6,TRUE,2007-12-19,Cornell,H
S. TyreeS,F,29,2,4,0,0,2,3,2,8,10,3,3,0,2,4,6,TRUE,2007-12-19,Cornell,H
G.W. BoonG,F,12,0,2,0,2,0,0,0,0,0,2,0,0,4,2,0,TRUE,2007-12-19,Cornell,H
J. Linthicum,C,20,5,5,0,0,2,3,0,3,3,2,0,1,0,4,12,TRUE,2007-12-19,Cornell,H
T. O'Brien,C,18,3,5,0,0,1,2,1,6,7,0,0,2,1,1,7,TRUE,2007-12-19,Cornell,H
J. Griffin,G,32,7,12,4,7,9,10,2,1,3,5,2,0,3,4,27,FALSE,2007-12-19,Cornell,H
J. Castleberry,G,29,5,10,3,6,5,8,0,3,3,3,2,0,2,3,18,FALSE,2007-12-19,Cornell,H
J. Vegotsky,G,19,3,4,3,3,0,1,0,2,2,2,0,0,2,1,9,FALSE,2007-12-19,Cornell,H
D. Shazier,G,15,1,2,1,2,0,0,0,0,0,3,0,0,2,5,3,FALSE,2007-12-19,Cornell,H
TEAM,NA,NA,29,53,11,21,19,27,8,28,36,21,9,3,20,28,88,FALSE,2007-12-19,Cornell,H
