player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Behan,F,12,0,2,0,0,0,0,1,1,2,0,0,0,0,1,0,TRUE,2007-12-29,Long Beach State,N
Z. Evans,F,4,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,TRUE,2007-12-29,Long Beach State,N
S. TyreeS,F,25,2,3,0,0,3,4,1,2,3,1,1,0,0,4,7,TRUE,2007-12-29,Long Beach State,N
G.W. BoonG,F,23,4,7,4,7,0,0,2,2,4,1,0,1,3,0,12,TRUE,2007-12-29,Long Beach State,N
J. Linthicum,C,29,4,11,0,0,1,2,5,7,12,3,0,1,1,1,9,TRUE,2007-12-29,Long Beach State,N
T. O'Brien,C,10,1,2,0,0,0,0,2,3,5,0,0,0,0,2,2,FALSE,2007-12-29,Long Beach State,N
J. Griffin,G,34,5,12,4,10,1,1,1,3,4,4,0,0,3,2,15,FALSE,2007-12-29,Long Beach State,N
J. Castleberry,G,33,4,15,2,10,2,2,0,3,3,5,0,0,2,4,12,FALSE,2007-12-29,Long Beach State,N
J. Vegotsky,G,17,0,3,0,3,0,0,1,2,3,1,1,0,2,1,0,FALSE,2007-12-29,Long Beach State,N
D. Shazier,G,13,1,5,1,3,1,2,0,3,3,1,1,0,0,0,4,FALSE,2007-12-29,Long Beach State,N
TEAM,NA,NA,21,60,11,33,8,11,16,26,42,16,3,3,11,15,61,FALSE,2007-12-29,Long Beach State,N
