player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Behan,F,23,4,9,0,2,0,3,0,3,3,1,0,0,2,2,8,TRUE,2007-12-22,Drexel,A
Z. Evans,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2007-12-22,Drexel,A
S. TyreeS,F,22,0,0,0,0,0,0,0,1,1,1,0,0,0,4,0,TRUE,2007-12-22,Drexel,A
G.W. BoonG,F,19,2,4,2,4,4,4,0,1,1,0,2,0,2,2,10,TRUE,2007-12-22,Drexel,A
J. Linthicum,C,26,4,10,0,0,0,1,6,1,7,0,1,2,3,4,8,TRUE,2007-12-22,Drexel,A
T. O'Brien,C,14,1,3,0,0,5,8,3,2,5,0,0,1,1,5,7,FALSE,2007-12-22,Drexel,A
J. Griffin,G,32,3,11,1,7,4,6,0,2,2,3,1,0,2,0,11,FALSE,2007-12-22,Drexel,A
J. Castleberry,G,30,3,9,1,5,0,0,1,4,5,3,2,0,0,2,7,FALSE,2007-12-22,Drexel,A
J. Vegotsky,G,14,0,2,0,2,0,0,0,1,1,2,1,0,0,1,0,FALSE,2007-12-22,Drexel,A
G. Medrano,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-12-22,Drexel,A
D. Shazier,G,17,1,5,0,1,0,0,0,0,0,0,1,0,0,0,2,FALSE,2007-12-22,Drexel,A
M. Fiery,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-12-22,Drexel,A
TEAM,NA,NA,18,53,4,21,13,22,13,21,34,10,8,3,11,20,53,FALSE,2007-12-22,Drexel,A
