player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Behan,F,29,5,11,0,0,0,0,0,3,3,1,0,0,2,1,10,TRUE,2007-12-28,North Dakota State,N
Z. Evans,F,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2007-12-28,North Dakota State,N
S. TyreeS,F,23,2,3,0,1,0,0,0,5,5,1,1,0,1,2,4,TRUE,2007-12-28,North Dakota State,N
G.W. BoonG,F,16,0,3,0,2,0,0,0,2,2,0,0,0,0,0,0,TRUE,2007-12-28,North Dakota State,N
J. Linthicum,C,32,7,11,0,0,4,7,7,4,11,0,0,5,0,3,18,TRUE,2007-12-28,North Dakota State,N
T. O'Brien,C,8,1,1,0,0,0,0,1,0,1,1,0,0,3,0,2,FALSE,2007-12-28,North Dakota State,N
J. Griffin,G,26,2,10,0,7,0,0,1,0,1,4,0,0,5,5,4,FALSE,2007-12-28,North Dakota State,N
J. Castleberry,G,26,4,12,1,4,5,5,0,1,1,2,1,0,1,1,14,FALSE,2007-12-28,North Dakota State,N
J. Vegotsky,G,19,2,4,2,4,2,2,1,1,2,1,0,0,0,3,8,FALSE,2007-12-28,North Dakota State,N
G. Medrano,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-12-28,North Dakota State,N
D. Shazier,G,15,0,3,0,3,0,0,0,1,1,3,0,0,1,2,0,FALSE,2007-12-28,North Dakota State,N
M. Fiery,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-12-28,North Dakota State,N
TEAM,NA,NA,23,58,3,21,11,14,10,21,31,13,2,5,13,17,60,FALSE,2007-12-28,North Dakota State,N
