player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Mastropaolo,F,24,5,8,0,0,0,0,2,1,3,0,1,1,2,1,10,TRUE,2008-01-23,Lafayette,A
S. TyreeS,F,19,4,5,1,1,3,4,2,3,5,0,2,0,4,4,12,TRUE,2008-01-23,Lafayette,A
J. Griffin,G,30,4,6,2,3,3,4,0,1,1,0,0,0,3,3,13,TRUE,2008-01-23,Lafayette,A
J. Castleberry,G,29,4,8,1,4,1,2,0,3,3,2,1,0,2,2,10,TRUE,2008-01-23,Lafayette,A
J. Vegotsky,G,17,1,1,0,0,0,0,0,2,2,0,0,0,2,1,2,TRUE,2008-01-23,Lafayette,A
P. Behan,F,13,1,1,0,0,0,1,1,0,1,0,0,0,0,1,2,FALSE,2008-01-23,Lafayette,A
Z. Evans,F,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,2,FALSE,2008-01-23,Lafayette,A
G.W. BoonG,F,16,1,3,0,2,0,0,0,2,2,1,0,0,1,1,2,FALSE,2008-01-23,Lafayette,A
T. O'Brien,C,20,2,7,0,0,4,4,0,5,5,0,0,0,3,1,8,FALSE,2008-01-23,Lafayette,A
G. Medrano,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-01-23,Lafayette,A
R. Thomas,G,13,2,4,0,1,0,0,0,0,0,1,0,0,2,4,4,FALSE,2008-01-23,Lafayette,A
D. Shazier,G,16,1,2,1,1,0,0,0,0,0,2,1,0,0,3,3,FALSE,2008-01-23,Lafayette,A
TEAM,NA,NA,26,46,5,12,11,15,8,21,29,6,5,1,19,21,68,FALSE,2008-01-23,Lafayette,A
