player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Mastropaolo,F,35,4,8,0,0,2,3,1,5,6,1,0,0,1,4,10,TRUE,2008-02-06,Colgate,A
P. Behan,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2008-02-06,Colgate,A
Z. Evans,F,10,1,3,0,0,0,0,1,1,2,0,1,0,1,2,2,TRUE,2008-02-06,Colgate,A
S. TyreeS,F,26,5,6,1,1,5,6,3,6,9,3,1,0,1,4,16,TRUE,2008-02-06,Colgate,A
G.W. BoonG,F,31,3,6,2,4,0,0,0,3,3,0,0,0,3,4,8,TRUE,2008-02-06,Colgate,A
T. O'Brien,C,9,0,2,0,0,0,2,0,2,2,1,0,0,1,4,0,FALSE,2008-02-06,Colgate,A
J. Griffin,G,38,9,18,4,11,9,10,0,2,2,7,3,0,4,3,31,FALSE,2008-02-06,Colgate,A
R. Thomas,G,23,3,7,0,0,1,2,3,4,7,0,0,0,2,1,7,FALSE,2008-02-06,Colgate,A
J. Castleberry,G,23,2,3,2,3,4,4,0,3,3,1,0,0,1,1,10,FALSE,2008-02-06,Colgate,A
D. Shazier,G,26,3,4,1,1,0,0,0,1,1,2,0,0,2,5,7,FALSE,2008-02-06,Colgate,A
TEAM,NA,NA,30,57,10,20,21,27,8,31,39,15,5,0,16,28,91,FALSE,2008-02-06,Colgate,A
