player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Behan,F,33,6,11,0,3,4,4,0,4,4,0,0,0,2,1,16,TRUE,2007-11-10,Albany,H
S. TyreeS,F,35,2,6,0,1,3,4,4,9,13,2,0,0,1,4,7,TRUE,2007-11-10,Albany,H
G.W. BoonG,F,11,2,3,0,1,0,0,0,0,0,0,1,1,0,1,4,TRUE,2007-11-10,Albany,H
J. Linthicum,C,14,0,3,0,0,3,4,1,0,1,1,0,0,2,2,3,TRUE,2007-11-10,Albany,H
T. O'Brien,C,21,3,5,0,0,2,3,0,3,3,0,0,3,2,3,8,TRUE,2007-11-10,Albany,H
J. Griffin,G,33,1,5,1,4,3,4,0,3,3,3,1,0,4,2,6,FALSE,2007-11-10,Albany,H
R. Thomas,G,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,FALSE,2007-11-10,Albany,H
J. Castleberry,G,26,3,8,1,3,4,5,0,4,4,0,0,1,1,1,11,FALSE,2007-11-10,Albany,H
D. Shazier,G,25,0,2,0,2,0,0,1,2,3,2,2,1,3,2,0,FALSE,2007-11-10,Albany,H
TEAM,NA,NA,17,43,2,14,19,24,7,26,33,8,4,7,15,16,55,FALSE,2007-11-10,Albany,H
