player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Behan,F,32,2,5,2,2,3,4,1,5,6,1,0,0,1,1,9,TRUE,2007-11-14,Towson,A
Z. Evans,F,3,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,TRUE,2007-11-14,Towson,A
S. TyreeS,F,23,1,3,0,1,1,2,1,2,3,2,1,1,2,3,3,TRUE,2007-11-14,Towson,A
G.W. BoonG,F,20,3,6,2,4,0,0,0,2,2,0,1,0,1,3,8,TRUE,2007-11-14,Towson,A
J. Linthicum,C,21,3,6,0,0,0,1,2,7,9,0,2,1,0,3,6,TRUE,2007-11-14,Towson,A
T. O'Brien,C,19,1,1,0,0,4,4,1,4,5,0,0,3,0,1,6,FALSE,2007-11-14,Towson,A
J. Griffin,G,33,5,10,3,8,8,11,1,3,4,4,2,0,4,2,21,FALSE,2007-11-14,Towson,A
J. Castleberry,G,30,6,11,3,6,1,1,0,3,3,3,0,0,3,2,16,FALSE,2007-11-14,Towson,A
D. Shazier,G,19,1,4,0,2,0,0,0,1,1,3,0,0,2,1,2,FALSE,2007-11-14,Towson,A
M. Fiery,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-11-14,Towson,A
TEAM,NA,NA,22,46,10,23,17,23,6,29,35,13,6,5,13,17,71,FALSE,2007-11-14,Towson,A
