player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Rostov,F,29,4,9,1,3,0,0,1,3,4,0,0,1,0,4,9,TRUE,2013-11-21,UNC Wilmington,H
G. Fant,F,29,5,7,0,0,6,10,3,5,8,0,1,1,2,3,16,TRUE,2013-11-21,UNC Wilmington,H
T.J. Price,G,38,4,12,1,5,5,7,0,7,7,6,2,0,1,2,14,TRUE,2013-11-21,UNC Wilmington,H
C. Dickerson,G,37,5,9,2,5,0,0,3,2,5,3,2,0,0,0,12,TRUE,2013-11-21,UNC Wilmington,H
P. Hulsey,G,32,2,7,1,2,4,5,1,3,4,4,1,0,3,0,9,TRUE,2013-11-21,UNC Wilmington,H
N. Snipes,F,6,0,1,0,0,0,0,0,2,2,0,0,0,0,1,0,FALSE,2013-11-21,UNC Wilmington,H
A. Adeoye,F,18,2,9,0,0,1,2,1,5,6,0,1,0,2,1,5,FALSE,2013-11-21,UNC Wilmington,H
K. Kaspar,G,11,3,4,2,3,0,0,0,0,0,0,0,0,0,4,8,FALSE,2013-11-21,UNC Wilmington,H
B. Price,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-11-21,UNC Wilmington,H
TEAM,NA,NA,25,58,7,18,16,24,9,30,39,13,7,2,8,15,73,FALSE,2013-11-21,UNC Wilmington,H
