player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Adeoye,F,9,1,5,0,1,0,0,0,3,3,0,0,1,0,2,2,TRUE,2014-02-13,Troy,H
G. Fant,F,25,6,10,0,0,4,4,5,1,6,1,0,0,2,4,16,TRUE,2014-02-13,Troy,H
T.J. Price,G,29,5,9,3,4,9,9,0,1,1,4,1,0,4,4,22,TRUE,2014-02-13,Troy,H
C. Harrison-Docks,G,29,1,7,0,4,5,6,0,3,3,0,0,0,3,2,7,TRUE,2014-02-13,Troy,H
C. Dickerson,G,23,3,5,1,2,0,0,1,2,3,1,0,0,2,0,7,TRUE,2014-02-13,Troy,H
O. Akamune,F,20,5,6,0,0,0,0,3,3,6,1,1,1,1,1,10,FALSE,2014-02-13,Troy,H
D. Soumaoro,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2014-02-13,Troy,H
P. Hulsey,G,26,1,3,0,0,5,7,0,9,9,1,2,0,2,3,7,FALSE,2014-02-13,Troy,H
B. Price,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2014-02-13,Troy,H
B. Harris,G,17,0,4,0,4,2,2,2,1,3,1,1,0,1,2,2,FALSE,2014-02-13,Troy,H
T. Jackson,G,19,2,5,1,2,3,4,0,1,1,0,0,0,1,1,8,FALSE,2014-02-13,Troy,H
TEAM,NA,NA,24,54,5,17,28,32,14,28,42,9,5,2,16,21,81,FALSE,2014-02-13,Troy,H
