player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Adeoye,F,6,0,0,0,0,0,0,1,0,1,0,0,0,2,1,0,TRUE,2014-01-09,Georgia State,H
G. Fant,F,24,1,6,0,0,0,4,10,3,13,0,0,1,2,3,2,TRUE,2014-01-09,Georgia State,H
T.J. Price,G,32,4,13,2,10,5,6,1,4,5,2,1,0,1,4,15,TRUE,2014-01-09,Georgia State,H
C. Dickerson,G,20,1,4,0,2,0,0,0,2,2,3,0,0,2,1,2,TRUE,2014-01-09,Georgia State,H
T. Jackson,G,19,3,8,1,2,0,0,1,0,1,0,0,0,4,3,7,TRUE,2014-01-09,Georgia State,H
A. Rostov,F,11,1,2,0,0,0,1,2,1,3,0,0,0,1,2,2,FALSE,2014-01-09,Georgia State,H
O. Akamune,F,16,0,2,0,0,1,3,1,3,4,0,1,0,1,4,1,FALSE,2014-01-09,Georgia State,H
N. Snipes,F,4,1,4,1,2,0,0,0,0,0,0,0,0,0,0,3,FALSE,2014-01-09,Georgia State,H
B. Lawson,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-01-09,Georgia State,H
D. Soumaoro,C,2,0,0,0,0,2,2,0,1,1,0,0,0,0,0,2,FALSE,2014-01-09,Georgia State,H
P. Hulsey,G,8,1,1,1,1,0,0,0,1,1,0,1,0,1,1,3,FALSE,2014-01-09,Georgia State,H
B. Price,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-01-09,Georgia State,H
B. Harris,G,22,3,8,3,7,0,0,4,1,5,1,0,0,1,1,9,FALSE,2014-01-09,Georgia State,H
K. Kaspar,G,7,1,4,1,3,0,0,0,1,1,2,1,0,0,0,3,FALSE,2014-01-09,Georgia State,H
C. Harrison-Docks,G,24,2,11,1,5,0,0,0,4,4,2,0,0,0,1,5,FALSE,2014-01-09,Georgia State,H
TEAM,NA,NA,18,63,10,32,8,16,22,21,43,10,4,1,16,21,54,FALSE,2014-01-09,Georgia State,H
