player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Rostov,F,19,1,3,0,0,6,6,1,3,4,0,0,1,2,4,8,TRUE,2014-01-23,UL Monroe,A
G. Fant,F,27,3,6,0,0,1,2,2,3,5,2,0,0,1,3,7,TRUE,2014-01-23,UL Monroe,A
T.J. Price,G,35,9,15,7,9,1,2,2,8,10,1,2,0,3,2,26,TRUE,2014-01-23,UL Monroe,A
C. Harrison-Docks,G,33,1,5,0,2,0,0,1,4,5,4,0,0,3,4,2,TRUE,2014-01-23,UL Monroe,A
C. Dickerson,G,21,4,5,0,0,1,2,1,0,1,1,0,0,0,2,9,TRUE,2014-01-23,UL Monroe,A
O. Akamune,F,7,0,2,0,0,0,0,1,0,1,0,0,1,0,0,0,FALSE,2014-01-23,UL Monroe,A
A. Adeoye,F,21,3,7,0,0,0,0,0,1,1,0,0,1,2,1,6,FALSE,2014-01-23,UL Monroe,A
K. Kaspar,G,8,2,2,1,1,0,0,0,3,3,0,0,0,0,1,5,FALSE,2014-01-23,UL Monroe,A
B. Harris,G,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2014-01-23,UL Monroe,A
T. Jackson,G,21,2,4,0,0,2,3,0,1,1,5,3,0,1,2,6,FALSE,2014-01-23,UL Monroe,A
P. Hulsey,G,5,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,FALSE,2014-01-23,UL Monroe,A
TEAM,NA,NA,25,49,8,12,11,15,9,26,35,14,6,3,13,21,69,FALSE,2014-01-23,UL Monroe,A
