player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Adeoye,F,18,0,1,0,0,2,2,3,4,7,1,0,0,2,1,2,TRUE,2013-12-14,Louisville,A
G. Fant,F,33,3,7,0,0,1,4,4,2,6,1,0,2,2,2,7,TRUE,2013-12-14,Louisville,A
T.J. Price,G,30,8,16,4,7,2,2,0,2,2,0,0,0,2,1,22,TRUE,2013-12-14,Louisville,A
B. Harris,G,18,1,2,0,1,2,2,3,1,4,1,0,0,1,1,4,TRUE,2013-12-14,Louisville,A
T. Jackson,G,28,2,13,1,4,1,4,0,1,1,2,0,0,2,1,6,TRUE,2013-12-14,Louisville,A
A. Rostov,F,24,2,6,0,1,5,6,2,2,4,1,0,0,1,3,9,FALSE,2013-12-14,Louisville,A
P. Hulsey,G,14,0,0,0,0,1,2,2,4,6,2,0,0,1,1,1,FALSE,2013-12-14,Louisville,A
C. Dickerson,G,12,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,FALSE,2013-12-14,Louisville,A
C. Harrison-Docks,G,23,4,10,2,8,0,0,0,1,1,1,0,0,0,2,10,FALSE,2013-12-14,Louisville,A
TEAM,NA,NA,20,55,7,21,14,22,16,19,35,10,0,2,11,13,63,FALSE,2013-12-14,Louisville,A
