play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,UNLV,Colorado State,6,6,NA,270682439,2007-03-09
2,1,19:49,2389,2389,Tim Denson made Two Point Layup.,0,2,-2,10,0.45574263261056547,0.45574263261056547,UNLV,Colorado State,6,6,NA,270682439,2007-03-09
3,1,19:39,2379,2379,Wendell White missed Two Point Layup.,0,2,-2,0,0.45553098113171275,0.45553098113171275,UNLV,Colorado State,6,6,NA,270682439,2007-03-09
4,1,19:39,2379,2379,UNLV Offensive Rebound.,0,2,-2,11,0.45553098113171275,0.45553098113171275,UNLV,Colorado State,6,6,NA,270682439,2007-03-09
5,1,19:28,2368,2368,Cory Lewis missed Two Point Layup.,0,2,-2,0,0.4552965036611427,0.4552965036611427,UNLV,Colorado State,6,6,NA,270682439,2007-03-09
6,1,19:28,2368,2368,Jason Smith Offensive Rebound.,0,2,-2,0,0.4552965036611427,0.4552965036611427,UNLV,Colorado State,6,6,NA,270682439,2007-03-09
7,1,19:28,2368,2368,Michael Umeh Defensive Rebound.,0,2,-2,26,0.4552965036611427,0.4552965036611427,UNLV,Colorado State,6,6,NA,270682439,2007-03-09
8,1,19:02,2342,2342,Wendell White made Two Point Jumper.,2,2,0,35,0.5,0.5,UNLV,Colorado State,6,6,NA,270682439,2007-03-09
9,1,18:27,2307,2307,Foul on Cory Lewis,2,2,0,0,0.5,0.5,UNLV,Colorado State,6,6,NA,270682439,2007-03-09
10,1,18:27,2307,2307,Cory Lewis missed Two Point Layup.,2,2,0,0,0.5,0.5,UNLV,Colorado State,6,6,NA,270682439,2007-03-09
11,1,18:27,2307,2307,Stuart Creason Offensive Rebound.,2,2,0,2,0.5,0.5,UNLV,Colorado State,6,6,NA,270682439,2007-03-09
12,1,18:25,2305,2305,Gaston Essengue Defensive Rebound.,2,2,0,23,0.5,0.5,UNLV,Colorado State,6,6,NA,270682439,2007-03-09
13,1,18:02,2282,2282,Kevin Kruger missed Two Point Jumper.,2,2,0,0,0.5,0.5,UNLV,Colorado State,6,6,NA,270682439,2007-03-09
14,1,18:02,2282,2282,Jason Smith Defensive Rebound.,2,2,0,0,0.5,0.5,UNLV,Colorado State,6,6,NA,270682439,2007-03-09
15,1,18:02,2282,2282,Foul on Kevin Kruger,2,2,0,15,0.5,0.5,UNLV,Colorado State,6,6,NA,270682439,2007-03-09
16,1,17:47,2267,2267,Stuart Creason made Two Point Jumper.,2,4,-2,13,0.453074360085721,0.453074360085721,UNLV,Colorado State,6,6,NA,270682439,2007-03-09
17,1,17:34,2254,2254,Michael Umeh made Two Point Jumper.,4,4,0,23,0.5,0.5,UNLV,Colorado State,6,6,NA,270682439,2007-03-09
18,1,17:11,2231,2231,Jason Smith missed Two Point Jumper.,4,4,0,0,0.5,0.5,UNLV,Colorado State,6,6,NA,270682439,2007-03-09
19,1,17:11,2231,2231,Gaston Essengue Defensive Rebound.,4,4,0,13,0.5,0.5,UNLV,Colorado State,6,6,NA,270682439,2007-03-09
20,1,16:58,2218,2218,Foul on Gaston Essengue,4,4,0,49,0.5,0.5,UNLV,Colorado State,6,6,NA,270682439,2007-03-09
21,1,16:09,2169,2169,Michael Umeh made Two Point Dunk Shot.,6,4,2,14,0.5491651983154032,0.5491651983154032,UNLV,Colorado State,6,6,NA,270682439,2007-03-09
22,1,15:55,2155,2155,Foul on Wendell White,6,4,2,0,0.5494893923142233,0.5494893923142233,UNLV,Colorado State,6,6,NA,270682439,2007-03-09
23,1,15:55,2155,2155,Official TV Timeout.,6,4,2,0,0.5494893923142233,0.5494893923142233,UNLV,Colorado State,6,6,NA,270682439,2007-03-09
24,1,15:55,2155,2155,Tim Denson made Free Throw.,6,5,1,0,0.5248055995621104,0.5248055995621104,UNLV,Colorado State,6,6,NA,270682439,2007-03-09
25,1,15:55,2155,2155,Tim Denson missed Free Throw.,6,5,1,0,0.5248055995621104,0.5248055995621104,UNLV,Colorado State,6,6,NA,270682439,2007-03-09
26,1,15:55,2155,2155,Michael Umeh Defensive Rebound.,6,5,1,15,0.5248055995621104,0.5248055995621104,UNLV,Colorado State,6,6,NA,270682439,2007-03-09
27,1,15:40,2140,2140,Kevin Kruger made Two Point Jumper.,8,5,3,8,0.5744490742188592,0.5744490742188592,UNLV,Colorado State,6,6,NA,270682439,2007-03-09
28,1,15:32,2132,2132,Jo'Van 'Wink' Adams made Two Point Layup.,10,5,5,29,0.622913373998929,0.622913373998929,UNLV,Colorado State,6,6,NA,270682439,2007-03-09
29,1,15:03,2103,2103,Cory Lewis missed Two Point Jumper.,10,5,5,0,0.6245308343422337,0.6245308343422337,UNLV,Colorado State,6,6,NA,270682439,2007-03-09
30,1,15:03,2103,2103,Jo'Van 'Wink' Adams Defensive Rebound.,10,5,5,7,0.6245308343422337,0.6245308343422337,UNLV,Colorado State,6,6,NA,270682439,2007-03-09
31,1,14:56,2096,2096,Michael Umeh made Three Point Jumper.,13,5,8,9,0.6935566184810649,0.6935566184810649,UNLV,Colorado State,6,6,NA,270682439,2007-03-09
32,1,14:47,2087,2087,Colorado State Full Timeout.,13,5,8,23,0.6942911729911733,0.6942911729911733,UNLV,Colorado State,5,6,NA,270682439,2007-03-09
33,1,14:24,2064,2064,Kevin Kruger made Three Point Jumper.,16,5,11,10,0.757696688182994,0.757696688182994,UNLV,Colorado State,5,6,NA,270682439,2007-03-09
