play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,6,0.5,0.5,Iowa,Purdue,4,4,NA,270682294,2007-03-09
2,1,19:54,2394,2394,David Teague missed Two Point Jumper.,0,0,0,0,0.5,0.5,Iowa,Purdue,4,4,NA,270682294,2007-03-09
3,1,19:54,2394,2394,Purdue Offensive Rebound.,0,0,0,2,0.5,0.5,Iowa,Purdue,4,4,NA,270682294,2007-03-09
4,1,19:52,2392,2392,Carl Landry made Three Point Jumper.,0,3,-3,0,0.4339240465299565,0.4339240465299565,Iowa,Purdue,4,4,NA,270682294,2007-03-09
5,1,19:52,2392,2392,Tyler Smith made Two Point Jumper.,2,3,-1,41,0.47785959196530764,0.47785959196530764,Iowa,Purdue,4,4,NA,270682294,2007-03-09
6,1,19:11,2351,2351,David Teague made Three Point Jumper.,2,6,-4,59,0.4105881944986478,0.4105881944986478,Iowa,Purdue,4,4,NA,270682294,2007-03-09
7,1,18:12,2292,2292,Adam Haluska missed Two Point Layup.,2,6,-4,0,0.4080597364935781,0.4080597364935781,Iowa,Purdue,4,4,NA,270682294,2007-03-09
8,1,18:12,2292,2292,Cyrus Tate Offensive Rebound.,2,6,-4,2,0.4080597364935781,0.4080597364935781,Iowa,Purdue,4,4,NA,270682294,2007-03-09
9,1,18:10,2290,2290,Foul on Carl Landry,2,6,-4,0,0.40797280332900143,0.40797280332900143,Iowa,Purdue,4,4,NA,270682294,2007-03-09
10,1,18:10,2290,2290,Cyrus Tate missed Free Throw.,2,6,-4,0,0.40797280332900143,0.40797280332900143,Iowa,Purdue,4,4,NA,270682294,2007-03-09
11,1,18:10,2290,2290,null,2,6,-4,0,0.40797280332900143,0.40797280332900143,Iowa,Purdue,4,4,NA,270682294,2007-03-09
12,1,18:10,2290,2290,Cyrus Tate made Free Throw.,3,6,-3,11,0.4306342143735679,0.4306342143735679,Iowa,Purdue,4,4,NA,270682294,2007-03-09
13,1,17:59,2279,2279,David Teague made Three Point Jumper.,3,9,-6,15,0.3631991165914816,0.3631991165914816,Iowa,Purdue,4,4,NA,270682294,2007-03-09
14,1,17:44,2264,2264,Foul on David Teague,3,9,-6,11,0.36225545392358677,0.36225545392358677,Iowa,Purdue,4,4,NA,270682294,2007-03-09
15,1,17:33,2253,2253,Tyler Smith missed Two Point Jumper.,3,9,-6,0,0.36156066920763685,0.36156066920763685,Iowa,Purdue,4,4,NA,270682294,2007-03-09
16,1,17:33,2253,2253,Carl Landry Defensive Rebound.,3,9,-6,11,0.36156066920763685,0.36156066920763685,Iowa,Purdue,4,4,NA,270682294,2007-03-09
17,1,17:22,2242,2242,Carl Landry missed Two Point Jumper.,3,9,-6,0,0.3608637731165805,0.3608637731165805,Iowa,Purdue,4,4,NA,270682294,2007-03-09
18,1,17:22,2242,2242,Kurt Looby Defensive Rebound.,3,9,-6,7,0.3608637731165805,0.3608637731165805,Iowa,Purdue,4,4,NA,270682294,2007-03-09
19,1,17:15,2235,2235,Adam Haluska made Two Point Layup.,5,9,-4,24,0.40555705126070135,0.40555705126070135,Iowa,Purdue,4,4,NA,270682294,2007-03-09
20,1,16:51,2211,2211,Chris Kramer missed Two Point Jumper.,5,9,-4,0,0.40449039375625734,0.40449039375625734,Iowa,Purdue,4,4,NA,270682294,2007-03-09
21,1,16:51,2211,2211,Carl Landry Offensive Rebound.,5,9,-4,4,0.40449039375625734,0.40449039375625734,Iowa,Purdue,4,4,NA,270682294,2007-03-09
22,1,16:47,2207,2207,Carl Landry missed Two Point Jumper.,5,9,-4,0,0.40431203923558967,0.40431203923558967,Iowa,Purdue,4,4,NA,270682294,2007-03-09
