play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Virginia,NC State,6,6,NA,270680258,2007-03-09
2,1,19:35,2375,2375,Jason Cain made Two Point Jumper.,2,0,2,22,0.5445540855324189,0.5445540855324189,Virginia,NC State,6,6,NA,270680258,2007-03-09
3,1,19:13,2353,2353,Brandon Costner missed Three Point Jumper.,2,0,2,0,0.545025919036486,0.545025919036486,Virginia,NC State,6,6,NA,270680258,2007-03-09
4,1,19:13,2353,2353,Sean Singletary Defensive Rebound.,2,0,2,5,0.545025919036486,0.545025919036486,Virginia,NC State,6,6,NA,270680258,2007-03-09
5,1,19:08,2348,2348,J.R. Reynolds missed Three Point Jumper.,2,0,2,0,0.5451340534009399,0.5451340534009399,Virginia,NC State,6,6,NA,270680258,2007-03-09
6,1,19:08,2348,2348,Sean Singletary Offensive Rebound.,2,0,2,8,0.5451340534009399,0.5451340534009399,Virginia,NC State,6,6,NA,270680258,2007-03-09
7,1,19:00,2340,2340,Sean Singletary made Two Point Jumper.,4,0,4,24,0.589877460375824,0.589877460375824,Virginia,NC State,6,6,NA,270680258,2007-03-09
8,1,18:36,2316,2316,Gavin Grant missed Three Point Jumper.,4,0,4,0,0.5909029385104733,0.5909029385104733,Virginia,NC State,6,6,NA,270680258,2007-03-09
9,1,18:36,2316,2316,Tunji Soroye Defensive Rebound.,4,0,4,14,0.5909029385104733,0.5909029385104733,Virginia,NC State,6,6,NA,270680258,2007-03-09
10,1,18:22,2302,2302,Sean Singletary missed Two Point Layup.,4,0,4,0,0.5915066978344744,0.5915066978344744,Virginia,NC State,6,6,NA,270680258,2007-03-09
11,1,18:22,2302,2302,Gavin Grant Defensive Rebound.,4,0,4,5,0.5915066978344744,0.5915066978344744,Virginia,NC State,6,6,NA,270680258,2007-03-09
12,1,18:17,2297,2297,Foul on Gavin Grant,4,0,4,21,0.5917232484250708,0.5917232484250708,Virginia,NC State,6,6,NA,270680258,2007-03-09
13,1,17:56,2276,2276,Jason Cain made Two Point Jumper.,6,0,6,22,0.6369892466619826,0.6369892466619826,Virginia,NC State,6,6,NA,270680258,2007-03-09
14,1,17:34,2254,2254,Sean Singletary made Two Point Layup.,8,0,8,2,0.6808680170981756,0.6808680170981756,Virginia,NC State,6,6,NA,270680258,2007-03-09
15,1,17:32,2252,2252,North Carolina State Full Timeout.,8,0,8,7,0.6810267919529438,0.6810267919529438,Virginia,NC State,6,5,NA,270680258,2007-03-09
16,1,17:25,2245,2245,Brandon Costner missed Two Point Jumper.,8,0,8,0,0.6815830361827447,0.6815830361827447,Virginia,NC State,6,5,NA,270680258,2007-03-09
17,1,17:25,2245,2245,Sean Singletary Defensive Rebound.,8,0,8,10,0.6815830361827447,0.6815830361827447,Virginia,NC State,6,5,NA,270680258,2007-03-09
18,1,17:15,2235,2235,J.R. Reynolds missed Two Point Jumper.,8,0,8,0,0.6823790009546913,0.6823790009546913,Virginia,NC State,6,5,NA,270680258,2007-03-09
19,1,17:15,2235,2235,Courtney Fells Defensive Rebound.,8,0,8,17,0.6823790009546913,0.6823790009546913,Virginia,NC State,6,5,NA,270680258,2007-03-09
20,1,16:58,2218,2218,Gavin Grant made Two Point Layup.,8,2,6,22,0.6406630735591426,0.6406630735591426,Virginia,NC State,6,5,NA,270680258,2007-03-09
21,1,16:36,2196,2196,Jason Cain missed Two Point Jumper.,8,2,6,0,0.6420688683071395,0.6420688683071395,Virginia,NC State,6,5,NA,270680258,2007-03-09
22,1,16:36,2196,2196,Brandon Costner Defensive Rebound.,8,2,6,26,0.6420688683071395,0.6420688683071395,Virginia,NC State,6,5,NA,270680258,2007-03-09
23,1,16:10,2170,2170,Engin Atsur missed Three Point Jumper.,8,2,6,0,0.6437356282249784,0.6437356282249784,Virginia,NC State,6,5,NA,270680258,2007-03-09
24,1,16:10,2170,2170,Tunji Soroye Defensive Rebound.,8,2,6,8,0.6437356282249784,0.6437356282249784,Virginia,NC State,6,5,NA,270680258,2007-03-09
25,1,16:02,2162,2162,Sean Singletary missed Three Point Jumper.,8,2,6,0,0.6442496240798244,0.6442496240798244,Virginia,NC State,6,5,NA,270680258,2007-03-09
26,1,16:02,2162,2162,Brandon Costner Defensive Rebound.,8,2,6,5,0.6442496240798244,0.6442496240798244,Virginia,NC State,6,5,NA,270680258,2007-03-09
27,1,15:57,2157,2157,Foul on Jason Cain,8,2,6,0,0.6445713939169765,0.6445713939169765,Virginia,NC State,6,5,NA,270680258,2007-03-09
28,1,15:57,2157,2157,Official TV Timeout.,8,2,6,0,0.6445713939169765,0.6445713939169765,Virginia,NC State,6,5,NA,270680258,2007-03-09
29,1,15:57,2157,2157,Courtney Fells made Free Throw.,8,3,5,0,0.621530851403237,0.621530851403237,Virginia,NC State,6,5,NA,270680258,2007-03-09
30,1,15:57,2157,2157,Courtney Fells made Free Throw.,8,4,4,33,0.597928390361488,0.597928390361488,Virginia,NC State,6,5,NA,270680258,2007-03-09
31,1,15:24,2124,2124,Sean Singletary missed Two Point Jumper.,8,4,4,0,0.5994228222266862,0.5994228222266862,Virginia,NC State,6,5,NA,270680258,2007-03-09
32,1,15:24,2124,2124,North Carolina State Defensive R.,8,4,4,16,0.5994228222266862,0.5994228222266862,Virginia,NC State,6,5,NA,270680258,2007-03-09
33,1,15:08,2108,2108,Gavin Grant made Two Point Jumper.,8,6,2,19,0.5505893481870884,0.5505893481870884,Virginia,NC State,6,5,NA,270680258,2007-03-09
34,1,14:49,2089,2089,Will Harris missed Two Point Jumper.,8,6,2,0,0.5510396422880394,0.5510396422880394,Virginia,NC State,6,5,NA,270680258,2007-03-09
