play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,BYU,Wyoming,6,6,NA,270680252,2007-03-09
2,1,19:47,2387,2387,Trent Plaisted missed Two Point Jumper.,0,0,0,0,0.5,0.5,BYU,Wyoming,6,6,NA,270680252,2007-03-09
3,1,19:47,2387,2387,Daaron Brown Defensive Rebound.,0,0,0,34,0.5,0.5,BYU,Wyoming,6,6,NA,270680252,2007-03-09
4,1,19:13,2353,2353,Brandon Ewing missed Three Point Jumper.,0,0,0,0,0.5,0.5,BYU,Wyoming,6,6,NA,270680252,2007-03-09
5,1,19:13,2353,2353,Keena Young Defensive Rebound.,0,0,0,11,0.5,0.5,BYU,Wyoming,6,6,NA,270680252,2007-03-09
6,1,19:02,2342,2342,Lee Cummard made Three Point Jumper.,3,0,3,26,0.5676650719849222,0.5676650719849222,BYU,Wyoming,6,6,NA,270680252,2007-03-09
7,1,18:36,2316,2316,Joseph Taylor missed Two Point Jumper.,3,0,3,0,0.5685099825895173,0.5685099825895173,BYU,Wyoming,6,6,NA,270680252,2007-03-09
8,1,18:36,2316,2316,Lee Cummard Defensive Rebound.,3,0,3,10,0.5685099825895173,0.5685099825895173,BYU,Wyoming,6,6,NA,270680252,2007-03-09
9,1,18:26,2306,2306,Austin Ainge made Two Point Jumper.,5,0,5,17,0.6134535425482673,0.6134535425482673,BYU,Wyoming,6,6,NA,270680252,2007-03-09
10,1,18:09,2289,2289,Daaron Brown missed Two Point Layup.,5,0,5,0,0.6143572488227447,0.6143572488227447,BYU,Wyoming,6,6,NA,270680252,2007-03-09
11,1,18:09,2289,2289,Trent Plaisted Defensive Rebound.,5,0,5,2,0.6143572488227447,0.6143572488227447,BYU,Wyoming,6,6,NA,270680252,2007-03-09
12,1,18:07,2287,2287,Foul on Joseph Taylor,5,0,5,18,0.6144639743541448,0.6144639743541448,BYU,Wyoming,6,6,NA,270680252,2007-03-09
13,1,17:49,2269,2269,Keena Young missed Two Point Jumper.,5,0,5,0,0.6154280734797009,0.6154280734797009,BYU,Wyoming,6,6,NA,270680252,2007-03-09
14,1,17:49,2269,2269,Brad Jones Defensive Rebound.,5,0,5,7,0.6154280734797009,0.6154280734797009,BYU,Wyoming,6,6,NA,270680252,2007-03-09
15,1,17:42,2262,2262,Brad Jones made Two Point Jumper.,5,2,3,7,0.570298014037633,0.570298014037633,BYU,Wyoming,6,6,NA,270680252,2007-03-09
16,1,17:35,2255,2255,Lee Cummard made Three Point Jumper.,8,2,6,30,0.6383128432890622,0.6383128432890622,BYU,Wyoming,6,6,NA,270680252,2007-03-09
17,1,17:05,2225,2225,Brad Jones missed Three Point Jumper.,8,2,6,0,0.6402169287614644,0.6402169287614644,BYU,Wyoming,6,6,NA,270680252,2007-03-09
18,1,17:05,2225,2225,Trent Plaisted Defensive Rebound.,8,2,6,9,0.6402169287614644,0.6402169287614644,BYU,Wyoming,6,6,NA,270680252,2007-03-09
19,1,16:56,2216,2216,Foul on Brad Jones,8,2,6,0,0.6407906548645242,0.6407906548645242,BYU,Wyoming,6,6,NA,270680252,2007-03-09
20,1,16:56,2216,2216,Keena Young made Free Throw.,9,2,7,0,0.6626807864799589,0.6626807864799589,BYU,Wyoming,6,6,NA,270680252,2007-03-09
21,1,16:56,2216,2216,Keena Young made Free Throw.,10,2,8,14,0.6838949969290018,0.6838949969290018,BYU,Wyoming,6,6,NA,270680252,2007-03-09
22,1,16:42,2202,2202,Lee Cummard made Two Point Dunk Shot.,12,2,10,4,0.7253469823021488,0.7253469823021488,BYU,Wyoming,6,6,NA,270680252,2007-03-09
23,1,16:38,2198,2198,Wyoming Full Timeout.,12,2,10,9,0.7257164106884126,0.7257164106884126,BYU,Wyoming,6,5,NA,270680252,2007-03-09
24,1,16:29,2189,2189,Brandon Ewing missed Two Point Layup.,12,2,10,0,0.7265476660931253,0.7265476660931253,BYU,Wyoming,6,5,NA,270680252,2007-03-09
25,1,16:29,2189,2189,Joseph Taylor Offensive Rebound.,12,2,10,36,0.7265476660931253,0.7265476660931253,BYU,Wyoming,6,5,NA,270680252,2007-03-09
26,1,15:53,2153,2153,Brandon Ewing made Three Point Jumper.,12,5,7,14,0.6672523656094168,0.6672523656094168,BYU,Wyoming,6,5,NA,270680252,2007-03-09
27,1,15:39,2139,2139,Austin Ainge made Three Point Jumper.,15,5,10,24,0.7311688173808116,0.7311688173808116,BYU,Wyoming,6,5,NA,270680252,2007-03-09
28,1,15:15,2115,2115,Lee Cummard made Two Point Layup.,17,5,12,23,0.7710608983917907,0.7710608983917907,BYU,Wyoming,6,5,NA,270680252,2007-03-09
29,1,14:52,2092,2092,Official TV Timeout.,17,5,12,13,0.7733812413668243,0.7733812413668243,BYU,Wyoming,6,5,NA,270680252,2007-03-09
30,1,14:39,2079,2079,Jimmy Balderson made Three Point Jumper.,20,5,15,32,0.8240120369638827,0.8240120369638827,BYU,Wyoming,6,5,NA,270680252,2007-03-09
31,1,14:07,2047,2047,Foul on Sam Burgess,20,5,15,4,0.8273725547861628,0.8273725547861628,BYU,Wyoming,6,5,NA,270680252,2007-03-09
32,1,14:03,2043,2043,Foul on Austin Ainge,20,5,15,0,0.8277925371439229,0.8277925371439229,BYU,Wyoming,6,5,NA,270680252,2007-03-09
33,1,14:03,2043,2043,Brad Jones made Free Throw.,20,6,14,0,0.8123559504955308,0.8123559504955308,BYU,Wyoming,6,5,NA,270680252,2007-03-09
34,1,14:03,2043,2043,Brad Jones missed Free Throw.,20,6,14,0,0.8123559504955308,0.8123559504955308,BYU,Wyoming,6,5,NA,270680252,2007-03-09
35,1,14:03,2043,2043,Keena Young Defensive Rebound.,20,6,14,15,0.8123559504955308,0.8123559504955308,BYU,Wyoming,6,5,NA,270680252,2007-03-09
36,1,13:48,2028,2028,Trent Plaisted made Two Point Jumper.,22,6,16,22,0.8437714143983853,0.8437714143983853,BYU,Wyoming,6,5,NA,270680252,2007-03-09
37,1,13:26,2006,2006,Daaron Brown missed Two Point Layup.,22,6,16,0,0.8460656925377322,0.8460656925377322,BYU,Wyoming,6,5,NA,270680252,2007-03-09
38,1,13:26,2006,2006,Trent Plaisted Defensive Rebound.,22,6,16,15,0.8460656925377322,0.8460656925377322,BYU,Wyoming,6,5,NA,270680252,2007-03-09
39,1,13:11,1991,1991,Jimmy Balderson missed Two Point Layup.,22,6,16,0,0.8476290719573272,0.8476290719573272,BYU,Wyoming,6,5,NA,270680252,2007-03-09
40,1,13:11,1991,1991,Sam Burgess Offensive Rebound.,22,6,16,13,0.8476290719573272,0.8476290719573272,BYU,Wyoming,6,5,NA,270680252,2007-03-09
41,1,12:58,1978,1978,Trent Plaisted made Two Point Jumper.,24,6,18,9,0.8746246648026385,0.8746246648026385,BYU,Wyoming,6,5,NA,270680252,2007-03-09
42,1,12:49,1969,1969,Foul on Ben Murdock,24,6,18,11,0.8755263540233242,0.8755263540233242,BYU,Wyoming,6,5,NA,270680252,2007-03-09
43,1,12:38,1958,1958,Trent Plaisted made Two Point Jumper.,26,6,20,9,0.89832440693278,0.89832440693278,BYU,Wyoming,6,5,NA,270680252,2007-03-09
44,1,12:29,1949,1949,Brandon Ewing missed Three Point Jumper.,26,6,20,0,0.8991679622286585,0.8991679622286585,BYU,Wyoming,6,5,NA,270680252,2007-03-09
45,1,12:29,1949,1949,Ike Okoye Offensive Rebound.,26,6,20,15,0.8991679622286585,0.8991679622286585,BYU,Wyoming,6,5,NA,270680252,2007-03-09
46,1,12:14,1934,1934,Mike Rose missed Three Point Jumper.,26,6,20,0,0.9005698443951594,0.9005698443951594,BYU,Wyoming,6,5,NA,270680252,2007-03-09
47,1,12:14,1934,1934,Keena Young Offensive Rebound.,26,6,20,12,0.9005698443951594,0.9005698443951594,BYU,Wyoming,6,5,NA,270680252,2007-03-09
48,1,12:02,1922,1922,Foul on Joseph Taylor,26,6,20,19,0.9016854315539002,0.9016854315539002,BYU,Wyoming,6,5,NA,270680252,2007-03-09
49,1,11:43,1903,1903,Brad Jones missed Two Point Layup.,26,6,20,0,0.9034261789381121,0.9034261789381121,BYU,Wyoming,6,5,NA,270680252,2007-03-09
50,1,11:43,1903,1903,Wyoming Offensive Rebound.,26,6,20,1,0.9034261789381121,0.9034261789381121,BYU,Wyoming,6,5,NA,270680252,2007-03-09
51,1,11:42,1902,1902,Official TV Timeout.,26,6,20,8,0.9035169618516639,0.9035169618516639,BYU,Wyoming,6,5,NA,270680252,2007-03-09
52,1,11:34,1894,1894,Brandon Ewing missed Two Point Jumper.,26,6,20,0,0.9042404207662803,0.9042404207662803,BYU,Wyoming,6,5,NA,270680252,2007-03-09
53,1,11:34,1894,1894,Ben Murdock Defensive Rebound.,26,6,20,9,0.9042404207662803,0.9042404207662803,BYU,Wyoming,6,5,NA,270680252,2007-03-09
54,1,11:25,1885,1885,Ben Murdock missed Two Point Jumper.,26,6,20,0,0.905048622166342,0.905048622166342,BYU,Wyoming,6,5,NA,270680252,2007-03-09
55,1,11:25,1885,1885,Brigham Young Offensive Rebound.,26,6,20,11,0.905048622166342,0.905048622166342,BYU,Wyoming,6,5,NA,270680252,2007-03-09
56,1,11:14,1874,1874,Trent Plaisted made Two Point Layup.,28,6,22,0,0.9236278707590254,0.9236278707590254,BYU,Wyoming,6,5,NA,270680252,2007-03-09
