play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Ole Miss,LSU,4,4,NA,270680145,2007-03-09
2,1,19:42,2382,2382,Bam Doyne missed Two Point Jumper.,0,0,0,5,0.5,0.5,Ole Miss,LSU,4,4,NA,270680145,2007-03-09
3,1,19:37,2377,2377,Glen Davis Defensive Rebound.,0,0,0,15,0.5,0.5,Ole Miss,LSU,4,4,NA,270680145,2007-03-09
4,1,19:22,2362,2362,Bam Doyne missed Two Point Jumper.,0,0,0,0,0.5,0.5,Ole Miss,LSU,4,4,NA,270680145,2007-03-09
5,1,19:22,2362,2362,Mississippi Offensive Rebound.,0,0,0,11,0.5,0.5,Ole Miss,LSU,4,4,NA,270680145,2007-03-09
6,1,19:11,2351,2351,Kenny Williams made Two Point Jumper.,2,0,2,17,0.5450691340700113,0.5450691340700113,Ole Miss,LSU,4,4,NA,270680145,2007-03-09
7,1,18:54,2334,2334,Darnell Lazare made Two Point Jumper.,2,2,0,12,0.5,0.5,Ole Miss,LSU,4,4,NA,270680145,2007-03-09
8,1,18:42,2322,2322,Todd Abernethy made Two Point Jumper.,4,2,2,22,0.5457013472490212,0.5457013472490212,Ole Miss,LSU,4,4,NA,270680145,2007-03-09
9,1,18:20,2300,2300,Foul on Eniel Polynice,4,2,2,0,0.5461874184583804,0.5461874184583804,Ole Miss,LSU,4,4,NA,270680145,2007-03-09
10,1,18:20,2300,2300,Glen Davis made Free Throw.,4,3,1,0,0.5231431858431752,0.5231431858431752,Ole Miss,LSU,4,4,NA,270680145,2007-03-09
11,1,18:20,2300,2300,Glen Davis made Free Throw.,4,4,0,32,0.5,0.5,Ole Miss,LSU,4,4,NA,270680145,2007-03-09
12,1,17:48,2268,2268,Bam Doyne missed Two Point Jumper.,4,4,0,0,0.5,0.5,Ole Miss,LSU,4,4,NA,270680145,2007-03-09
13,1,17:48,2268,2268,Glen Davis Defensive Rebound.,4,4,0,27,0.5,0.5,Ole Miss,LSU,4,4,NA,270680145,2007-03-09
14,1,17:21,2241,2241,Terry Martin missed Three Point Jumper.,4,4,0,0,0.5,0.5,Ole Miss,LSU,4,4,NA,270680145,2007-03-09
15,1,17:21,2241,2241,Eniel Polynice Defensive Rebound.,4,4,0,10,0.5,0.5,Ole Miss,LSU,4,4,NA,270680145,2007-03-09
16,1,17:11,2231,2231,Kenny Williams made Two Point Layup.,6,4,2,30,0.5477414654678265,0.5477414654678265,Ole Miss,LSU,4,4,NA,270680145,2007-03-09
17,1,16:41,2201,2201,Foul on Kenny Williams,6,4,2,0,0.5484279675606346,0.5484279675606346,Ole Miss,LSU,4,4,NA,270680145,2007-03-09
18,1,16:41,2201,2201,Darnell Lazare missed Free Throw.,6,4,2,0,0.5484279675606346,0.5484279675606346,Ole Miss,LSU,4,4,NA,270680145,2007-03-09
19,1,16:41,2201,2201,null,6,4,2,0,0.5484279675606346,0.5484279675606346,Ole Miss,LSU,4,4,NA,270680145,2007-03-09
20,1,16:41,2201,2201,Darnell Lazare made Free Throw.,6,5,1,15,0.5242710400022217,0.5242710400022217,Ole Miss,LSU,4,4,NA,270680145,2007-03-09
21,1,16:26,2186,2186,Jermey Parnell missed Two Point Layup.,6,5,1,0,0.5244447916132549,0.5244447916132549,Ole Miss,LSU,4,4,NA,270680145,2007-03-09
22,1,16:26,2186,2186,Kenny Williams Offensive Rebound.,6,5,1,4,0.5244447916132549,0.5244447916132549,Ole Miss,LSU,4,4,NA,270680145,2007-03-09
23,1,16:22,2182,2182,Kenny Williams made Two Point Jumper.,8,5,3,25,0.5730069095953896,0.5730069095953896,Ole Miss,LSU,4,4,NA,270680145,2007-03-09
24,1,15:57,2157,2157,Tasmin Mitchell missed Three Point Jumper.,8,5,3,0,0.5738631939153135,0.5738631939153135,Ole Miss,LSU,4,4,NA,270680145,2007-03-09
25,1,15:57,2157,2157,Mississippi Defensive Rebound.,8,5,3,2,0.5738631939153135,0.5738631939153135,Ole Miss,LSU,4,4,NA,270680145,2007-03-09
26,1,15:55,2155,2155,Official TV Timeout.,8,5,3,11,0.5739319522634607,0.5739319522634607,Ole Miss,LSU,4,4,NA,270680145,2007-03-09
27,1,15:44,2144,2144,Dwayne Curtis missed Two Point Layup.,8,5,3,0,0.5743109228438779,0.5743109228438779,Ole Miss,LSU,4,4,NA,270680145,2007-03-09
28,1,15:44,2144,2144,Kenny Williams Offensive Rebound.,8,5,3,1,0.5743109228438779,0.5743109228438779,Ole Miss,LSU,4,4,NA,270680145,2007-03-09
29,1,15:43,2143,2143,Kenny Williams made Two Point Layup.,10,5,5,29,0.6223037911597032,0.6223037911597032,Ole Miss,LSU,4,4,NA,270680145,2007-03-09
30,1,15:14,2114,2114,Darnell Lazare missed Two Point Layup.,10,5,5,0,0.6239154712238789,0.6239154712238789,Ole Miss,LSU,4,4,NA,270680145,2007-03-09
31,1,15:14,2114,2114,LSU Offensive Rebound.,10,5,5,11,0.6239154712238789,0.6239154712238789,Ole Miss,LSU,4,4,NA,270680145,2007-03-09
32,1,15:03,2103,2103,Garrett Temple missed Three Point Jumper.,10,5,5,0,0.6245308343422337,0.6245308343422337,Ole Miss,LSU,4,4,NA,270680145,2007-03-09
33,1,15:03,2103,2103,Dwayne Curtis Defensive Rebound.,10,5,5,28,0.6245308343422337,0.6245308343422337,Ole Miss,LSU,4,4,NA,270680145,2007-03-09
34,1,14:35,2075,2075,Eniel Polynice missed Two Point Layup.,10,5,5,0,0.6261081599817394,0.6261081599817394,Ole Miss,LSU,4,4,NA,270680145,2007-03-09
35,1,14:35,2075,2075,Glen Davis Defensive Rebound.,10,5,5,16,0.6261081599817394,0.6261081599817394,Ole Miss,LSU,4,4,NA,270680145,2007-03-09
36,1,14:19,2059,2059,Tasmin Mitchell missed Three Point Jumper.,10,5,5,0,0.6270170277326002,0.6270170277326002,Ole Miss,LSU,4,4,NA,270680145,2007-03-09
37,1,14:19,2059,2059,Bam Doyne Defensive Rebound.,10,5,5,11,0.6270170277326002,0.6270170277326002,Ole Miss,LSU,4,4,NA,270680145,2007-03-09
38,1,14:08,2048,2048,Foul on Eniel Polynice,10,5,5,4,0.6276452567915703,0.6276452567915703,Ole Miss,LSU,4,4,NA,270680145,2007-03-09
39,1,14:04,2044,2044,Garrett Temple missed Three Point Jumper.,10,5,5,0,0.6278744099418312,0.6278744099418312,Ole Miss,LSU,4,4,NA,270680145,2007-03-09
40,1,14:04,2044,2044,Bam Doyne Defensive Rebound.,10,5,5,6,0.6278744099418312,0.6278744099418312,Ole Miss,LSU,4,4,NA,270680145,2007-03-09
41,1,13:58,2038,2038,Bam Doyne made Two Point Layup.,12,5,7,22,0.6757737100202507,0.6757737100202507,Ole Miss,LSU,4,4,NA,270680145,2007-03-09
42,1,13:36,2016,2016,Darnell Lazare missed Two Point Jumper.,12,5,7,0,0.6774414250429373,0.6774414250429373,Ole Miss,LSU,4,4,NA,270680145,2007-03-09
