play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,8,0.5,0.5,Wisconsin,Michigan State,4,4,NA,270680275,2007-03-09
2,1,19:52,2392,2392,Drew Neitzel missed Three Point Jumper.,0,0,0,0,0.5,0.5,Wisconsin,Michigan State,4,4,NA,270680275,2007-03-09
3,1,19:52,2392,2392,Marcus Landry Defensive Rebound.,0,0,0,19,0.5,0.5,Wisconsin,Michigan State,4,4,NA,270680275,2007-03-09
4,1,19:33,2373,2373,Marcus Landry missed Three Point Jumper.,0,0,0,0,0.5,0.5,Wisconsin,Michigan State,4,4,NA,270680275,2007-03-09
5,1,19:33,2373,2373,Michigan State Defensive Rebound.,0,0,0,31,0.5,0.5,Wisconsin,Michigan State,4,4,NA,270680275,2007-03-09
6,1,19:02,2342,2342,Raymar Morgan missed Two Point Jumper.,0,0,0,0,0.5,0.5,Wisconsin,Michigan State,4,4,NA,270680275,2007-03-09
7,1,19:02,2342,2342,Michael Flowers Defensive Rebound.,0,0,0,17,0.5,0.5,Wisconsin,Michigan State,4,4,NA,270680275,2007-03-09
8,1,18:45,2325,2325,Michael Flowers made Three Point Jumper.,3,0,3,24,0.5682162105588462,0.5682162105588462,Wisconsin,Michigan State,4,4,NA,270680275,2007-03-09
9,1,18:21,2301,2301,Marquise Gray missed Two Point Layup.,3,0,3,0,0.5690024745960076,0.5690024745960076,Wisconsin,Michigan State,4,4,NA,270680275,2007-03-09
10,1,18:21,2301,2301,Michael Flowers Defensive Rebound.,3,0,3,30,0.5690024745960076,0.5690024745960076,Wisconsin,Michigan State,4,4,NA,270680275,2007-03-09
11,1,17:51,2271,2271,Michael Flowers made Two Point Jumper.,5,0,5,20,0.6153206465083175,0.6153206465083175,Wisconsin,Michigan State,4,4,NA,270680275,2007-03-09
12,1,17:31,2251,2251,Raymar Morgan missed Two Point Jumper.,5,0,5,0,0.6163980665546902,0.6163980665546902,Wisconsin,Michigan State,4,4,NA,270680275,2007-03-09
13,1,17:31,2251,2251,Wisconsin Defensive Rebound.,5,0,5,22,0.6163980665546902,0.6163980665546902,Wisconsin,Michigan State,4,4,NA,270680275,2007-03-09
14,1,17:09,2229,2229,Kammron Taylor missed Three Point Jumper.,5,0,5,0,0.6175905202901149,0.6175905202901149,Wisconsin,Michigan State,4,4,NA,270680275,2007-03-09
15,1,17:09,2229,2229,Marquise Gray Defensive Rebound.,5,0,5,7,0.6175905202901149,0.6175905202901149,Wisconsin,Michigan State,4,4,NA,270680275,2007-03-09
16,1,17:02,2222,2222,Maurice Joseph missed Three Point Jumper.,5,0,5,0,0.617971326071389,0.617971326071389,Wisconsin,Michigan State,4,4,NA,270680275,2007-03-09
17,1,17:02,2222,2222,Alando Tucker Defensive Rebound.,5,0,5,19,0.617971326071389,0.617971326071389,Wisconsin,Michigan State,4,4,NA,270680275,2007-03-09
18,1,16:43,2203,2203,Marcus Landry made Two Point Jumper.,7,0,7,25,0.6636214334265106,0.6636214334265106,Wisconsin,Michigan State,4,4,NA,270680275,2007-03-09
19,1,16:18,2178,2178,Michael Flowers made Three Point Jumper.,10,0,10,3,0.7275635245856323,0.7275635245856323,Wisconsin,Michigan State,4,4,NA,270680275,2007-03-09
20,1,16:15,2175,2175,Michigan State Full Timeout.,10,0,10,13,0.7278405178144371,0.7278405178144371,Wisconsin,Michigan State,3,4,NA,270680275,2007-03-09
21,1,16:02,2162,2162,Goran Suton made Two Point Jumper.,10,2,8,17,0.6882196895361539,0.6882196895361539,Wisconsin,Michigan State,3,4,NA,270680275,2007-03-09
22,1,15:45,2145,2145,Foul on Goran Suton,10,2,8,0,0.689586778589086,0.689586778589086,Wisconsin,Michigan State,3,4,NA,270680275,2007-03-09
23,1,15:45,2145,2145,Official TV Timeout.,10,2,8,0,0.689586778589086,0.689586778589086,Wisconsin,Michigan State,3,4,NA,270680275,2007-03-09
24,1,15:45,2145,2145,Marcus Landry missed Free Throw.,10,2,8,0,0.689586778589086,0.689586778589086,Wisconsin,Michigan State,3,4,NA,270680275,2007-03-09
25,1,15:45,2145,2145,null,10,2,8,0,0.689586778589086,0.689586778589086,Wisconsin,Michigan State,3,4,NA,270680275,2007-03-09
26,1,15:45,2145,2145,Marcus Landry made Free Throw.,11,2,9,16,0.7105304482227061,0.7105304482227061,Wisconsin,Michigan State,3,4,NA,270680275,2007-03-09
27,1,15:29,2129,2129,Goran Suton made Two Point Jumper.,11,4,7,55,0.6690073013481805,0.6690073013481805,Wisconsin,Michigan State,3,4,NA,270680275,2007-03-09
