play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,Texas,Baylor,4,4,NA,270680251,2007-03-09
2,1,19:34,2374,2374,Demond Carter missed Three Point Jumper.,0,0,0,0,0.5,0.5,Texas,Baylor,4,4,NA,270680251,2007-03-09
3,1,19:34,2374,2374,Justin Mason Defensive Rebound.,0,0,0,27,0.5,0.5,Texas,Baylor,4,4,NA,270680251,2007-03-09
4,1,19:07,2347,2347,Damion James made Two Point Jumper.,2,0,2,42,0.5451557187753678,0.5451557187753678,Texas,Baylor,4,4,NA,270680251,2007-03-09
5,1,18:25,2305,2305,Kevin Durant missed Two Point Layup.,2,0,2,0,0.5460764925484636,0.5460764925484636,Texas,Baylor,4,4,NA,270680251,2007-03-09
6,1,18:25,2305,2305,Curtis Jerrells Defensive Rebound.,2,0,2,6,0.5460764925484636,0.5460764925484636,Texas,Baylor,4,4,NA,270680251,2007-03-09
7,1,18:19,2299,2299,Curtis Jerrells made Three Point Jumper.,2,3,-1,19,0.4768456344721503,0.4768456344721503,Texas,Baylor,4,4,NA,270680251,2007-03-09
8,1,18:00,2280,2280,Kevin Durant missed Two Point Jumper.,2,3,-1,0,0.47663226359310934,0.47663226359310934,Texas,Baylor,4,4,NA,270680251,2007-03-09
9,1,18:00,2280,2280,Aaron Bruce Defensive Rebound.,2,3,-1,5,0.47663226359310934,0.47663226359310934,Texas,Baylor,4,4,NA,270680251,2007-03-09
10,1,17:55,2275,2275,Aaron Bruce made Two Point Layup.,2,5,-3,10,0.4301360678351613,0.4301360678351613,Texas,Baylor,4,4,NA,270680251,2007-03-09
11,1,17:45,2265,2265,D.J. Augustin missed Three Point Jumper.,2,5,-3,0,0.4298023429618303,0.4298023429618303,Texas,Baylor,4,4,NA,270680251,2007-03-09
12,1,17:45,2265,2265,Mamadou Diene Defensive Rebound.,2,5,-3,8,0.4298023429618303,0.4298023429618303,Texas,Baylor,4,4,NA,270680251,2007-03-09
13,1,17:37,2257,2257,Curtis Jerrells missed Two Point Layup.,2,5,-3,0,0.42953448804264266,0.42953448804264266,Texas,Baylor,4,4,NA,270680251,2007-03-09
14,1,17:37,2257,2257,Damion James Defensive Rebound.,2,5,-3,8,0.42953448804264266,0.42953448804264266,Texas,Baylor,4,4,NA,270680251,2007-03-09
15,1,17:29,2249,2249,Kevin Durant missed Two Point Jumper.,2,5,-3,0,0.4292658988850709,0.4292658988850709,Texas,Baylor,4,4,NA,270680251,2007-03-09
16,1,17:29,2249,2249,Aaron Bruce Defensive Rebound.,2,5,-3,32,0.4292658988850709,0.4292658988850709,Texas,Baylor,4,4,NA,270680251,2007-03-09
17,1,16:57,2217,2217,Foul on Kevin Rogers,2,5,-3,4,0.42818500324584097,0.42818500324584097,Texas,Baylor,4,4,NA,270680251,2007-03-09
18,1,16:53,2213,2213,AJ Abrams made Two Point Layup.,4,5,-1,20,0.47586754223119626,0.47586754223119626,Texas,Baylor,4,4,NA,270680251,2007-03-09
19,1,16:33,2193,2193,Mamadou Diene made Two Point Dunk Shot.,4,7,-3,15,0.42736858890213136,0.42736858890213136,Texas,Baylor,4,4,NA,270680251,2007-03-09
20,1,16:18,2178,2178,Damion James missed Two Point Jumper.,4,7,-3,0,0.42685637204017157,0.42685637204017157,Texas,Baylor,4,4,NA,270680251,2007-03-09
21,1,16:18,2178,2178,Kevin Durant Offensive Rebound.,4,7,-3,13,0.42685637204017157,0.42685637204017157,Texas,Baylor,4,4,NA,270680251,2007-03-09
22,1,16:05,2165,2165,Aaron Bruce made Three Point Jumper.,4,10,-6,12,0.3559432431809851,0.3559432431809851,Texas,Baylor,4,4,NA,270680251,2007-03-09
23,1,15:53,2153,2153,Official TV Timeout.,4,10,-6,9,0.3551708919797702,0.3551708919797702,Texas,Baylor,4,4,NA,270680251,2007-03-09
24,1,15:44,2144,2144,Kevin Durant missed Two Point Jumper.,4,10,-6,0,0.35459003548151613,0.35459003548151613,Texas,Baylor,4,4,NA,270680251,2007-03-09
25,1,15:44,2144,2144,Kevin Rogers Defensive Rebound.,4,10,-6,39,0.35459003548151613,0.35459003548151613,Texas,Baylor,4,4,NA,270680251,2007-03-09
26,1,15:05,2105,2105,AJ Abrams missed Three Point Jumper.,4,10,-6,0,0.35205559269668435,0.35205559269668435,Texas,Baylor,4,4,NA,270680251,2007-03-09
