play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Memphis,Tulane,4,4,NA,270680235,2007-03-09
2,1,19:42,2382,2382,Chris Moore made Two Point Layup.,0,2,-2,25,0.45559463014409923,0.45559463014409923,Memphis,Tulane,4,4,NA,270680235,2007-03-09
3,1,19:17,2357,2357,Robert Dozier made Two Point Layup.,2,2,0,22,0.5,0.5,Memphis,Tulane,4,4,NA,270680235,2007-03-09
4,1,18:55,2335,2335,Robinson Louisme missed Two Point Layup.,2,2,0,0,0.5,0.5,Memphis,Tulane,4,4,NA,270680235,2007-03-09
5,1,18:55,2335,2335,David Gomez Offensive Rebound.,2,2,0,6,0.5,0.5,Memphis,Tulane,4,4,NA,270680235,2007-03-09
6,1,18:49,2329,2329,Robinson Louisme missed Two Point Jumper.,2,2,0,0,0.5,0.5,Memphis,Tulane,4,4,NA,270680235,2007-03-09
7,1,18:49,2329,2329,Robert Dozier Defensive Rebound.,2,2,0,16,0.5,0.5,Memphis,Tulane,4,4,NA,270680235,2007-03-09
8,1,18:33,2313,2313,Antonio Anderson made Two Point Jumper.,4,2,2,18,0.5458995598090786,0.5458995598090786,Memphis,Tulane,4,4,NA,270680235,2007-03-09
9,1,18:15,2295,2295,Matt Wheaton missed Three Point Jumper.,4,2,2,0,0.5462986002811664,0.5462986002811664,Memphis,Tulane,4,4,NA,270680235,2007-03-09
10,1,18:15,2295,2295,Antonio Anderson Defensive Rebound.,4,2,2,21,0.5462986002811664,0.5462986002811664,Memphis,Tulane,4,4,NA,270680235,2007-03-09
11,1,17:54,2274,2274,Matt Wheaton missed Two Point Jumper.,4,2,2,0,0.5467682100997949,0.5467682100997949,Memphis,Tulane,4,4,NA,270680235,2007-03-09
12,1,17:54,2274,2274,Joey Dorsey Defensive Rebound.,4,2,2,24,0.5467682100997949,0.5467682100997949,Memphis,Tulane,4,4,NA,270680235,2007-03-09
13,1,17:30,2250,2250,Robert Dozier missed Three Point Jumper.,4,2,2,0,0.5473096679130885,0.5473096679130885,Memphis,Tulane,4,4,NA,270680235,2007-03-09
14,1,17:30,2250,2250,Chris Moore Defensive Rebound.,4,2,2,13,0.5473096679130885,0.5473096679130885,Memphis,Tulane,4,4,NA,270680235,2007-03-09
15,1,17:17,2237,2237,David Gomez missed Two Point Jumper.,4,2,2,0,0.5476048335078287,0.5476048335078287,Memphis,Tulane,4,4,NA,270680235,2007-03-09
16,1,17:17,2237,2237,Willie Kemp Defensive Rebound.,4,2,2,8,0.5476048335078287,0.5476048335078287,Memphis,Tulane,4,4,NA,270680235,2007-03-09
17,1,17:09,2229,2229,Robert Dozier missed Two Point Layup.,4,2,2,0,0.547787062890142,0.547787062890142,Memphis,Tulane,4,4,NA,270680235,2007-03-09
18,1,17:09,2229,2229,Chris Moore Defensive Rebound.,4,2,2,6,0.547787062890142,0.547787062890142,Memphis,Tulane,4,4,NA,270680235,2007-03-09
19,1,17:03,2223,2223,Kevin Sims made Two Point Jumper.,4,4,0,10,0.5,0.5,Memphis,Tulane,4,4,NA,270680235,2007-03-09
20,1,16:53,2213,2213,Foul on Matt Wheaton,4,4,0,8,0.5,0.5,Memphis,Tulane,4,4,NA,270680235,2007-03-09
21,1,16:45,2205,2205,Jeremy Hunt missed Two Point Layup.,4,4,0,0,0.5,0.5,Memphis,Tulane,4,4,NA,270680235,2007-03-09
22,1,16:45,2205,2205,Chris Moore Defensive Rebound.,4,4,0,6,0.5,0.5,Memphis,Tulane,4,4,NA,270680235,2007-03-09
23,1,16:39,2199,2199,Chris Moore made Two Point Layup.,4,6,-2,19,0.45152608884743495,0.45152608884743495,Memphis,Tulane,4,4,NA,270680235,2007-03-09
24,1,16:20,2180,2180,Antonio Anderson missed Two Point Jumper.,4,6,-2,0,0.451088700514614,0.451088700514614,Memphis,Tulane,4,4,NA,270680235,2007-03-09
25,1,16:20,2180,2180,Chris Moore Defensive Rebound.,4,6,-2,8,0.451088700514614,0.451088700514614,Memphis,Tulane,4,4,NA,270680235,2007-03-09
26,1,16:12,2172,2172,Antonio Anderson made Two Point Layup.,6,6,0,0,0.5,0.5,Memphis,Tulane,4,4,NA,270680235,2007-03-09
27,1,16:12,2172,2172,Foul on David Gomez,6,6,0,0,0.5,0.5,Memphis,Tulane,4,4,NA,270680235,2007-03-09
28,1,16:12,2172,2172,Antonio Anderson made Free Throw.,7,6,1,25,0.5246074118573106,0.5246074118573106,Memphis,Tulane,4,4,NA,270680235,2007-03-09
