play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Xavier,Rhode Island,6,6,NA,270682752,2007-03-09
2,1,19:45,2385,2385,Kahiem Seawright missed Two Point Jumper.,0,0,0,0,0.5,0.5,Xavier,Rhode Island,6,6,NA,270682752,2007-03-09
3,1,19:45,2385,2385,Kahiem Seawright Offensive Rebound.,0,0,0,4,0.5,0.5,Xavier,Rhode Island,6,6,NA,270682752,2007-03-09
4,1,19:41,2381,2381,Kahiem Seawright missed Two Point Jumper.,0,0,0,0,0.5,0.5,Xavier,Rhode Island,6,6,NA,270682752,2007-03-09
5,1,19:41,2381,2381,Brandon Cole Defensive Rebound.,0,0,0,28,0.5,0.5,Xavier,Rhode Island,6,6,NA,270682752,2007-03-09
6,1,19:13,2353,2353,Brandon Cole missed Two Point Layup.,0,0,0,0,0.5,0.5,Xavier,Rhode Island,6,6,NA,270682752,2007-03-09
7,1,19:13,2353,2353,Brandon Cole Offensive Rebound.,0,0,0,4,0.5,0.5,Xavier,Rhode Island,6,6,NA,270682752,2007-03-09
8,1,19:09,2349,2349,Foul on Will Daniels,0,0,0,0,0.5,0.5,Xavier,Rhode Island,6,6,NA,270682752,2007-03-09
9,1,19:09,2349,2349,Brandon Cole made Free Throw.,1,0,1,0,0.5226022929662745,0.5226022929662745,Xavier,Rhode Island,6,6,NA,270682752,2007-03-09
10,1,19:09,2349,2349,Brandon Cole made Free Throw.,2,0,2,11,0.5451124007901187,0.5451124007901187,Xavier,Rhode Island,6,6,NA,270682752,2007-03-09
11,1,18:58,2338,2338,Will Daniels made Two Point Jumper.,2,2,0,20,0.5,0.5,Xavier,Rhode Island,6,6,NA,270682752,2007-03-09
12,1,18:38,2318,2318,Drew Lavender missed Three Point Jumper.,2,2,0,0,0.5,0.5,Xavier,Rhode Island,6,6,NA,270682752,2007-03-09
13,1,18:38,2318,2318,Kahiem Seawright Defensive Rebound.,2,2,0,9,0.5,0.5,Xavier,Rhode Island,6,6,NA,270682752,2007-03-09
14,1,18:29,2309,2309,Will Daniels missed Three Point Jumper.,2,2,0,0,0.5,0.5,Xavier,Rhode Island,6,6,NA,270682752,2007-03-09
15,1,18:29,2309,2309,Drew Lavender Defensive Rebound.,2,2,0,7,0.5,0.5,Xavier,Rhode Island,6,6,NA,270682752,2007-03-09
16,1,18:22,2302,2302,Drew Lavender missed Two Point Layup.,2,2,0,0,0.5,0.5,Xavier,Rhode Island,6,6,NA,270682752,2007-03-09
17,1,18:22,2302,2302,Justin Cage Offensive Rebound.,2,2,0,1,0.5,0.5,Xavier,Rhode Island,6,6,NA,270682752,2007-03-09
18,1,18:21,2301,2301,Justin Cage made Two Point Tip Shot.,4,2,2,15,0.5461652125929003,0.5461652125929003,Xavier,Rhode Island,6,6,NA,270682752,2007-03-09
19,1,18:06,2286,2286,Will Daniels missed Two Point Jumper.,4,2,2,0,0.5464993514705677,0.5464993514705677,Xavier,Rhode Island,6,6,NA,270682752,2007-03-09
20,1,18:06,2286,2286,Brandon Cole Defensive Rebound.,4,2,2,27,0.5464993514705677,0.5464993514705677,Xavier,Rhode Island,6,6,NA,270682752,2007-03-09
21,1,17:39,2259,2259,Justin Cage missed Three Point Jumper.,4,2,2,0,0.5471060687074408,0.5471060687074408,Xavier,Rhode Island,6,6,NA,270682752,2007-03-09
22,1,17:39,2259,2259,Xavier Offensive Rebound.,4,2,2,10,0.5471060687074408,0.5471060687074408,Xavier,Rhode Island,6,6,NA,270682752,2007-03-09
23,1,17:29,2249,2249,Drew Lavender made Three Point Jumper.,7,2,5,31,0.6165061746741936,0.6165061746741936,Xavier,Rhode Island,6,6,NA,270682752,2007-03-09
24,1,16:58,2218,2218,Drew Lavender made Two Point Layup.,9,2,7,27,0.6625362334214253,0.6625362334214253,Xavier,Rhode Island,6,6,NA,270682752,2007-03-09
25,1,16:31,2191,2191,Parfait Bitee missed Two Point Jumper.,9,2,7,0,0.6644911079500918,0.6644911079500918,Xavier,Rhode Island,6,6,NA,270682752,2007-03-09
26,1,16:31,2191,2191,Justin Doellman Defensive Rebound.,9,2,7,6,0.6644911079500918,0.6644911079500918,Xavier,Rhode Island,6,6,NA,270682752,2007-03-09
27,1,16:25,2185,2185,Foul on Justin Doellman,9,2,7,0,0.6649263476051946,0.6649263476051946,Xavier,Rhode Island,6,6,NA,270682752,2007-03-09
28,1,16:25,2185,2185,Will Daniels made Free Throw.,9,3,6,0,0.6427734629890032,0.6427734629890032,Xavier,Rhode Island,6,6,NA,270682752,2007-03-09
29,1,16:25,2185,2185,Will Daniels made Free Throw.,9,4,5,11,0.6199929989595001,0.6199929989595001,Xavier,Rhode Island,6,6,NA,270682752,2007-03-09
30,1,16:14,2174,2174,Josh Duncan missed Three Point Jumper.,9,4,5,0,0.6205962868326589,0.6205962868326589,Xavier,Rhode Island,6,6,NA,270682752,2007-03-09
31,1,16:14,2174,2174,Parfait Bitee Defensive Rebound.,9,4,5,19,0.6205962868326589,0.6205962868326589,Xavier,Rhode Island,6,6,NA,270682752,2007-03-09
32,1,15:55,2155,2155,Jimmy Baron missed Three Point Jumper.,9,4,5,0,0.6216410799855366,0.6216410799855366,Xavier,Rhode Island,6,6,NA,270682752,2007-03-09
33,1,15:55,2155,2155,Josh Duncan Defensive Rebound.,9,4,5,9,0.6216410799855366,0.6216410799855366,Xavier,Rhode Island,6,6,NA,270682752,2007-03-09
34,1,15:46,2146,2146,Derrick Brown made Two Point Dunk Shot.,11,4,7,15,0.6677631457303631,0.6677631457303631,Xavier,Rhode Island,6,6,NA,270682752,2007-03-09
35,1,15:31,2131,2131,Foul on Drew Lavender,11,4,7,0,0.6688606483585754,0.6688606483585754,Xavier,Rhode Island,6,6,NA,270682752,2007-03-09
36,1,15:31,2131,2131,Official TV Timeout.,11,4,7,30,0.6688606483585754,0.6688606483585754,Xavier,Rhode Island,6,6,NA,270682752,2007-03-09
37,1,15:01,2101,2101,Will Daniels made Three Point Jumper.,11,7,4,36,0.6004743771419218,0.6004743771419218,Xavier,Rhode Island,6,6,NA,270682752,2007-03-09
38,1,14:25,2065,2065,Kahiem Seawright made Two Point Dunk Shot.,11,9,2,28,0.5516135883166307,0.5516135883166307,Xavier,Rhode Island,6,6,NA,270682752,2007-03-09
39,1,13:57,2037,2037,Josh Duncan missed Two Point Jumper.,11,9,2,0,0.5522910399063109,0.5522910399063109,Xavier,Rhode Island,6,6,NA,270682752,2007-03-09
40,1,13:57,2037,2037,Joe Mbang Defensive Rebound.,11,9,2,32,0.5522910399063109,0.5522910399063109,Xavier,Rhode Island,6,6,NA,270682752,2007-03-09
41,1,13:25,2005,2005,Kahiem Seawright missed Two Point Jumper.,11,9,2,3,0.5530765182302504,0.5530765182302504,Xavier,Rhode Island,6,6,NA,270682752,2007-03-09
42,1,13:22,2002,2002,Joe Mbang Offensive Rebound.,11,9,2,2,0.5531508087749818,0.5531508087749818,Xavier,Rhode Island,6,6,NA,270682752,2007-03-09
43,1,13:20,2000,2000,Foul on Derrick Brown,11,9,2,0,0.5532003999535374,0.5532003999535374,Xavier,Rhode Island,6,6,NA,270682752,2007-03-09
44,1,13:20,2000,2000,Joe Mbang made Free Throw.,11,10,1,0,0.5266759152599936,0.5266759152599936,Xavier,Rhode Island,6,6,NA,270682752,2007-03-09
45,1,13:20,2000,2000,Joe Mbang made Free Throw.,11,11,0,31,0.5,0.5,Xavier,Rhode Island,6,6,NA,270682752,2007-03-09
46,1,12:49,1969,1969,Justin Doellman missed Three Point Jumper.,11,11,0,0,0.5,0.5,Xavier,Rhode Island,6,6,NA,270682752,2007-03-09
47,1,12:49,1969,1969,Rhode Island Defensive Rebound.,11,11,0,1,0.5,0.5,Xavier,Rhode Island,6,6,NA,270682752,2007-03-09
48,1,12:48,1968,1968,Foul on Derrick Brown,11,11,0,12,0.5,0.5,Xavier,Rhode Island,6,6,NA,270682752,2007-03-09
49,1,12:36,1956,1956,Foul on Stanley Burrell,11,11,0,4,0.5,0.5,Xavier,Rhode Island,6,6,NA,270682752,2007-03-09
50,1,12:32,1952,1952,Joe Mbang missed Three Point Jumper.,11,11,0,0,0.5,0.5,Xavier,Rhode Island,6,6,NA,270682752,2007-03-09
51,1,12:32,1952,1952,Lamonte Ulmer Offensive Rebound.,11,11,0,7,0.5,0.5,Xavier,Rhode Island,6,6,NA,270682752,2007-03-09
52,1,12:25,1945,1945,Lamonte Ulmer missed Two Point Layup.,11,11,0,0,0.5,0.5,Xavier,Rhode Island,6,6,NA,270682752,2007-03-09
53,1,12:25,1945,1945,Kahiem Seawright Offensive Rebound.,11,11,0,2,0.5,0.5,Xavier,Rhode Island,6,6,NA,270682752,2007-03-09
54,1,12:23,1943,1943,Kahiem Seawright made Two Point Layup.,11,13,-2,0,0.445363520132641,0.445363520132641,Xavier,Rhode Island,6,6,NA,270682752,2007-03-09
55,1,12:23,1943,1943,Foul on Justin Doellman,11,13,-2,0,0.445363520132641,0.445363520132641,Xavier,Rhode Island,6,6,NA,270682752,2007-03-09
56,1,12:23,1943,1943,Kahiem Seawright missed Free Throw.,11,13,-2,0,0.445363520132641,0.445363520132641,Xavier,Rhode Island,6,6,NA,270682752,2007-03-09
57,1,12:23,1943,1943,Justin Cage Defensive Rebound.,11,13,-2,8,0.445363520132641,0.445363520132641,Xavier,Rhode Island,6,6,NA,270682752,2007-03-09
58,1,12:15,1935,1935,Drew Lavender made Two Point Jumper.,13,13,0,12,0.5,0.5,Xavier,Rhode Island,6,6,NA,270682752,2007-03-09
59,1,12:03,1923,1923,Joe Mbang made Three Point Jumper.,13,16,-3,18,0.41769142115690044,0.41769142115690044,Xavier,Rhode Island,6,6,NA,270682752,2007-03-09
60,1,11:45,1905,1905,Stanley Burrell missed Three Point Jumper.,13,16,-3,0,0.41700735833789904,0.41700735833789904,Xavier,Rhode Island,6,6,NA,270682752,2007-03-09
61,1,11:45,1905,1905,Joe Mbang Defensive Rebound.,13,16,-3,8,0.41700735833789904,0.41700735833789904,Xavier,Rhode Island,6,6,NA,270682752,2007-03-09
62,1,11:37,1897,1897,Jimmy Baron made Three Point Jumper.,13,19,-6,7,0.33790603808191105,0.33790603808191105,Xavier,Rhode Island,6,6,NA,270682752,2007-03-09
63,1,11:30,1890,1890,Xavier 20 Second Timeout.,13,19,-6,14,0.3374171803531529,0.3374171803531529,Xavier,Rhode Island,5,6,NA,270682752,2007-03-09
64,1,11:16,1876,1876,Keith Cothran missed Two Point Layup.,13,19,-6,0,0.3364399731517183,0.3364399731517183,Xavier,Rhode Island,5,6,NA,270682752,2007-03-09
65,1,11:16,1876,1876,Rhode Island Offensive Rebound.,13,19,-6,2,0.3364399731517183,0.3364399731517183,Xavier,Rhode Island,5,6,NA,270682752,2007-03-09
66,1,11:14,1874,1874,Official TV Timeout.,13,19,-6,5,0.3363003766649015,0.3363003766649015,Xavier,Rhode Island,5,6,NA,270682752,2007-03-09
67,1,11:09,1869,1869,Keith Cothran missed Two Point Jumper.,13,19,-6,0,0.3359513398525596,0.3359513398525596,Xavier,Rhode Island,5,6,NA,270682752,2007-03-09
68,1,11:09,1869,1869,Justin Cage Defensive Rebound.,13,19,-6,78,0.3359513398525596,0.3359513398525596,Xavier,Rhode Island,5,6,NA,270682752,2007-03-09
69,1,9:51,1791,1791,Drew Lavender missed Three Point Jumper.,13,19,-6,0,0.33046047330215417,0.33046047330215417,Xavier,Rhode Island,5,6,NA,270682752,2007-03-09
70,1,9:51,1791,1791,Xavier Offensive Rebound.,13,19,-6,3,0.33046047330215417,0.33046047330215417,Xavier,Rhode Island,5,6,NA,270682752,2007-03-09
71,1,9:48,1788,1788,Foul on Joe Mbang,13,19,-6,23,0.33024615487633335,0.33024615487633335,Xavier,Rhode Island,5,6,NA,270682752,2007-03-09
72,1,9:25,1765,1765,BJ Raymond missed Three Point Jumper.,13,19,-6,0,0.3285912020040519,0.3285912020040519,Xavier,Rhode Island,5,6,NA,270682752,2007-03-09
73,1,9:25,1765,1765,Joe Mbang Defensive Rebound.,13,19,-6,29,0.3285912020040519,0.3285912020040519,Xavier,Rhode Island,5,6,NA,270682752,2007-03-09
74,1,8:56,1736,1736,Stanley Burrell missed Three Point Jumper.,13,19,-6,0,0.3264692234897973,0.3264692234897973,Xavier,Rhode Island,5,6,NA,270682752,2007-03-09
75,1,8:56,1736,1736,Will Daniels Defensive Rebound.,13,19,-6,9,0.3264692234897973,0.3264692234897973,Xavier,Rhode Island,5,6,NA,270682752,2007-03-09
76,1,8:47,1727,1727,Parfait Bitee made Two Point Jumper.,13,21,-8,30,0.274950376240726,0.274950376240726,Xavier,Rhode Island,5,6,NA,270682752,2007-03-09
77,1,8:17,1697,1697,Justin Cage made Two Point Layup.,15,21,-6,1,0.32353785721550876,0.32353785721550876,Xavier,Rhode Island,5,6,NA,270682752,2007-03-09
78,1,8:16,1696,1696,Foul on Darrell Harris,15,21,-6,0,0.3234613465142708,0.3234613465142708,Xavier,Rhode Island,5,6,NA,270682752,2007-03-09
79,1,8:16,1696,1696,Justin Cage made Free Throw.,16,21,-5,15,0.350936566303155,0.350936566303155,Xavier,Rhode Island,5,6,NA,270682752,2007-03-09
80,1,8:01,1681,1681,Jimmy Baron missed Three Point Jumper.,16,21,-5,0,0.3499403417682839,0.3499403417682839,Xavier,Rhode Island,5,6,NA,270682752,2007-03-09
81,1,8:01,1681,1681,Will Daniels Offensive Rebound.,16,21,-5,3,0.3499403417682839,0.3499403417682839,Xavier,Rhode Island,5,6,NA,270682752,2007-03-09
82,1,7:58,1678,1678,Will Daniels made Two Point Jumper.,16,23,-7,29,0.29562180766153767,0.29562180766153767,Xavier,Rhode Island,5,6,NA,270682752,2007-03-09
83,1,7:29,1649,1649,Drew Lavender missed Three Point Jumper.,16,23,-7,0,0.293236358084583,0.293236358084583,Xavier,Rhode Island,5,6,NA,270682752,2007-03-09
84,1,7:29,1649,1649,Darrell Harris Defensive Rebound.,16,23,-7,22,0.293236358084583,0.293236358084583,Xavier,Rhode Island,5,6,NA,270682752,2007-03-09
85,1,7:07,1627,1627,Keith Cothran missed Three Point Jumper.,16,23,-7,0,0.2914773687312411,0.2914773687312411,Xavier,Rhode Island,5,6,NA,270682752,2007-03-09
86,1,7:07,1627,1627,Justin Doellman Defensive Rebound.,16,23,-7,6,0.2914773687312411,0.2914773687312411,Xavier,Rhode Island,5,6,NA,270682752,2007-03-09
87,1,7:01,1621,1621,Josh Duncan made Three Point Jumper.,19,23,-4,15,0.37545886377851384,0.37545886377851384,Xavier,Rhode Island,5,6,NA,270682752,2007-03-09
88,1,6:46,1606,1606,Darrell Harris made Two Point Layup.,19,25,-6,22,0.31686532511991267,0.31686532511991267,Xavier,Rhode Island,5,6,NA,270682752,2007-03-09
89,1,6:24,1584,1584,Stanley Burrell made Two Point Jumper.,21,25,-4,23,0.37356662910538363,0.37356662910538363,Xavier,Rhode Island,5,6,NA,270682752,2007-03-09
90,1,6:01,1561,1561,Joe Mbang missed Three Point Jumper.,21,25,-4,0,0.3723820427110241,0.3723820427110241,Xavier,Rhode Island,5,6,NA,270682752,2007-03-09
91,1,6:01,1561,1561,Jimmy Baron Offensive Rebound.,21,25,-4,6,0.3723820427110241,0.3723820427110241,Xavier,Rhode Island,5,6,NA,270682752,2007-03-09
92,1,5:55,1555,1555,Jimmy Baron made Two Point Jumper.,21,27,-6,6,0.3132389694614022,0.3132389694614022,Xavier,Rhode Island,5,6,NA,270682752,2007-03-09
93,1,5:49,1549,1549,Justin Doellman made Three Point Jumper.,24,27,-3,4,0.40287088064197357,0.40287088064197357,Xavier,Rhode Island,5,6,NA,270682752,2007-03-09
94,1,5:45,1545,1545,Xavier 20 Second Timeout.,24,27,-3,24,0.4027085002561882,0.4027085002561882,Xavier,Rhode Island,4,6,NA,270682752,2007-03-09
95,1,5:21,1521,1521,Justin Doellman missed Three Point Jumper.,24,27,-3,0,0.4017173598922115,0.4017173598922115,Xavier,Rhode Island,4,6,NA,270682752,2007-03-09
96,1,5:21,1521,1521,Will Daniels Defensive Rebound.,24,27,-3,16,0.4017173598922115,0.4017173598922115,Xavier,Rhode Island,4,6,NA,270682752,2007-03-09
97,1,5:05,1505,1505,Justin Doellman made Two Point Layup.,26,27,-1,22,0.4666208202775354,0.4666208202775354,Xavier,Rhode Island,4,6,NA,270682752,2007-03-09
98,1,4:43,1483,1483,Foul on Keith Cothran,26,27,-1,0,0.4662862652629678,0.4662862652629678,Xavier,Rhode Island,4,6,NA,270682752,2007-03-09
99,1,4:43,1483,1483,Official TV Timeout.,26,27,-1,0,0.4662862652629678,0.4662862652629678,Xavier,Rhode Island,4,6,NA,270682752,2007-03-09
100,1,4:43,1483,1483,Derrick Brown made Free Throw.,27,27,0,0,0.5,0.5,Xavier,Rhode Island,4,6,NA,270682752,2007-03-09
101,1,4:43,1483,1483,Derrick Brown missed Free Throw.,27,27,0,0,0.5,0.5,Xavier,Rhode Island,4,6,NA,270682752,2007-03-09
102,1,4:43,1483,1483,null,27,27,0,18,0.5,0.5,Xavier,Rhode Island,4,6,NA,270682752,2007-03-09
103,1,4:25,1465,1465,Foul on Keith Cothran,27,27,0,0,0.5,0.5,Xavier,Rhode Island,4,6,NA,270682752,2007-03-09
104,1,4:25,1465,1465,Brandon Cole made Free Throw.,28,27,1,0,0.5339991737725591,0.5339991737725591,Xavier,Rhode Island,4,6,NA,270682752,2007-03-09
105,1,4:25,1465,1465,Brandon Cole missed Free Throw.,28,27,1,0,0.5339991737725591,0.5339991737725591,Xavier,Rhode Island,4,6,NA,270682752,2007-03-09
106,1,4:25,1465,1465,Jimmy Baron Defensive Rebound.,28,27,1,6,0.5339991737725591,0.5339991737725591,Xavier,Rhode Island,4,6,NA,270682752,2007-03-09
107,1,4:19,1459,1459,Lamonte Ulmer made Two Point Layup.,28,29,-1,24,0.4659030349704489,0.4659030349704489,Xavier,Rhode Island,4,6,NA,270682752,2007-03-09
108,1,3:55,1435,1435,Official TV Timeout.,28,29,-1,17,0.465506089226042,0.465506089226042,Xavier,Rhode Island,4,6,NA,270682752,2007-03-09
109,1,3:38,1418,1418,Lamonte Ulmer made Two Point Layup.,28,31,-3,23,0.3970277683000566,0.3970277683000566,Xavier,Rhode Island,4,6,NA,270682752,2007-03-09
110,1,3:15,1395,1395,Stanley Burrell made Two Point Jumper.,30,31,-1,8,0.46487657598819704,0.46487657598819704,Xavier,Rhode Island,4,6,NA,270682752,2007-03-09
111,1,3:07,1387,1387,Parfait Bitee missed Two Point Jumper.,30,31,-1,0,0.46475405493869587,0.46475405493869587,Xavier,Rhode Island,4,6,NA,270682752,2007-03-09
112,1,3:07,1387,1387,Parfait Bitee Offensive Rebound.,30,31,-1,19,0.46475405493869587,0.46475405493869587,Xavier,Rhode Island,4,6,NA,270682752,2007-03-09
113,1,2:48,1368,1368,Foul on Derrick Brown,30,31,-1,0,0.4644647799960289,0.4644647799960289,Xavier,Rhode Island,4,6,NA,270682752,2007-03-09
114,1,2:48,1368,1368,Kahiem Seawright made Free Throw.,30,32,-2,0,0.4292867332288323,0.4292867332288323,Xavier,Rhode Island,4,6,NA,270682752,2007-03-09
115,1,2:48,1368,1368,Kahiem Seawright made Free Throw.,30,33,-3,16,0.39480881569196985,0.39480881569196985,Xavier,Rhode Island,4,6,NA,270682752,2007-03-09
116,1,2:32,1352,1352,Stanley Burrell made Two Point Jumper.,32,33,-1,45,0.46422108500678355,0.46422108500678355,Xavier,Rhode Island,4,6,NA,270682752,2007-03-09
117,1,1:47,1307,1307,BJ Raymond missed Two Point Jumper.,32,33,-1,0,0.46351731861555723,0.46351731861555723,Xavier,Rhode Island,4,6,NA,270682752,2007-03-09
