play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Virginia Tech,Wake Forest,4,4,NA,270680259,2007-03-09
2,1,19:42,2382,2382,Jamon Gordon missed Three Point Jumper.,0,0,0,0,0.5,0.5,Virginia Tech,Wake Forest,4,4,NA,270680259,2007-03-09
3,1,19:42,2382,2382,Ishmael Smith Defensive Rebound.,0,0,0,23,0.5,0.5,Virginia Tech,Wake Forest,4,4,NA,270680259,2007-03-09
4,1,19:19,2359,2359,Jamie Skeen missed Two Point Layup.,0,0,0,0,0.5,0.5,Virginia Tech,Wake Forest,4,4,NA,270680259,2007-03-09
5,1,19:19,2359,2359,Kyle Visser Offensive Rebound.,0,0,0,0,0.5,0.5,Virginia Tech,Wake Forest,4,4,NA,270680259,2007-03-09
6,1,19:19,2359,2359,Kyle Visser made Two Point Layup.,0,2,-2,1,0.45510341172991847,0.45510341172991847,Virginia Tech,Wake Forest,4,4,NA,270680259,2007-03-09
7,1,19:18,2358,2358,AD Vassallo missed Three Point Jumper.,0,2,-2,0,0.45508188965266283,0.45508188965266283,Virginia Tech,Wake Forest,4,4,NA,270680259,2007-03-09
8,1,19:18,2358,2358,Ishmael Smith Defensive Rebound.,0,2,-2,32,0.45508188965266283,0.45508188965266283,Virginia Tech,Wake Forest,4,4,NA,270680259,2007-03-09
9,1,18:46,2326,2326,Foul on AD Vassallo,0,2,-2,0,0.4543864532488971,0.4543864532488971,Virginia Tech,Wake Forest,4,4,NA,270680259,2007-03-09
10,1,18:46,2326,2326,Jamon Gordon made Two Point Dunk Shot.,2,2,0,18,0.5,0.5,Virginia Tech,Wake Forest,4,4,NA,270680259,2007-03-09
11,1,18:28,2308,2308,Kyle Visser missed Two Point Jumper.,2,2,0,0,0.5,0.5,Virginia Tech,Wake Forest,4,4,NA,270680259,2007-03-09
12,1,18:28,2308,2308,Zabian Dowdell Defensive Rebound.,2,2,0,22,0.5,0.5,Virginia Tech,Wake Forest,4,4,NA,270680259,2007-03-09
13,1,18:06,2286,2286,Zabian Dowdell missed Two Point Jumper.,2,2,0,0,0.5,0.5,Virginia Tech,Wake Forest,4,4,NA,270680259,2007-03-09
14,1,18:06,2286,2286,L.D. Williams Defensive Rebound.,2,2,0,9,0.5,0.5,Virginia Tech,Wake Forest,4,4,NA,270680259,2007-03-09
15,1,17:57,2277,2277,L.D. Williams missed Two Point Jumper.,2,2,0,0,0.5,0.5,Virginia Tech,Wake Forest,4,4,NA,270680259,2007-03-09
16,1,17:57,2277,2277,Jamon Gordon Defensive Rebound.,2,2,0,4,0.5,0.5,Virginia Tech,Wake Forest,4,4,NA,270680259,2007-03-09
17,1,17:53,2273,2273,AD Vassallo made Three Point Jumper.,5,2,3,16,0.5699305765631278,0.5699305765631278,Virginia Tech,Wake Forest,4,4,NA,270680259,2007-03-09
18,1,17:37,2257,2257,Zabian Dowdell made Two Point Layup.,7,2,5,1,0.6160741271494949,0.6160741271494949,Virginia Tech,Wake Forest,4,4,NA,270680259,2007-03-09
19,1,17:36,2256,2256,Wake Forest Full Timeout.,7,2,5,9,0.6161280761992316,0.6161280761992316,Virginia Tech,Wake Forest,3,4,NA,270680259,2007-03-09
