play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,20,0.5,0.5,Boston College,Miami,6,6,NA,270680103,2007-03-09
2,1,19:40,2380,2680,Sean Marshall missed Two Point Layup.,0,0,0,0,0.5,0.5,Boston College,Miami,6,6,NA,270680103,2007-03-09
3,1,19:40,2380,2680,Brian Asbury Defensive Rebound.,0,0,0,20,0.5,0.5,Boston College,Miami,6,6,NA,270680103,2007-03-09
4,1,19:20,2360,2660,Official TV Timeout.,0,0,0,0,0.5,0.5,Boston College,Miami,6,6,NA,270680103,2007-03-09
5,1,19:20,2360,2660,Official TV Timeout.,0,0,0,1,0.5,0.5,Boston College,Miami,6,6,NA,270680103,2007-03-09
6,1,19:19,2359,2659,Foul on Anthony Harris,0,0,0,20,0.5,0.5,Boston College,Miami,6,6,NA,270680103,2007-03-09
7,1,18:59,2339,2639,John Oates made Three Point Jumper.,3,0,3,26,0.5677619613590958,0.5677619613590958,Boston College,Miami,6,6,NA,270680103,2007-03-09
8,1,18:33,2313,2613,Keaton Copeland made Two Point Layup.,3,2,1,21,0.5229983346065157,0.5229983346065157,Boston College,Miami,6,6,NA,270680103,2007-03-09
9,1,18:12,2292,2592,John Oates missed Two Point Jumper.,3,2,1,0,0.5232327672838197,0.5232327672838197,Boston College,Miami,6,6,NA,270680103,2007-03-09
10,1,18:12,2292,2592,Tyrese Rice Offensive Rebound.,3,2,1,3,0.5232327672838197,0.5232327672838197,Boston College,Miami,6,6,NA,270680103,2007-03-09
11,1,18:09,2289,2589,Tyrese Rice made Two Point Layup.,5,2,3,12,0.5693988998708198,0.5693988998708198,Boston College,Miami,6,6,NA,270680103,2007-03-09
12,1,17:57,2277,2577,Dwyane Collins missed Two Point Jumper.,5,2,3,0,0.5697973393120882,0.5697973393120882,Boston College,Miami,6,6,NA,270680103,2007-03-09
13,1,17:57,2277,2577,John Oates Defensive Rebound.,5,2,3,40,0.5697973393120882,0.5697973393120882,Boston College,Miami,6,6,NA,270680103,2007-03-09
14,1,17:17,2237,2537,Jimmy Graham missed Two Point Jumper.,5,2,3,0,0.5711382736497409,0.5711382736497409,Boston College,Miami,6,6,NA,270680103,2007-03-09
15,1,17:17,2237,2537,Keaton Copeland Offensive Rebound.,5,2,3,12,0.5711382736497409,0.5711382736497409,Boston College,Miami,6,6,NA,270680103,2007-03-09
16,1,17:05,2225,2525,Jack McClinton made Three Point Jumper.,5,5,0,13,0.5,0.5,Boston College,Miami,6,6,NA,270680103,2007-03-09
17,1,16:52,2212,2512,Jared Dudley missed Three Point Jumper.,5,5,0,0,0.5,0.5,Boston College,Miami,6,6,NA,270680103,2007-03-09
18,1,16:52,2212,2512,Anthony Harris Defensive Rebound.,5,5,0,7,0.5,0.5,Boston College,Miami,6,6,NA,270680103,2007-03-09
19,1,16:45,2205,2505,Brian Asbury missed Two Point Layup.,5,5,0,0,0.5,0.5,Boston College,Miami,6,6,NA,270680103,2007-03-09
20,1,16:45,2205,2505,Boston College Defensive Rebound.,5,5,0,17,0.5,0.5,Boston College,Miami,6,6,NA,270680103,2007-03-09
21,1,16:28,2188,2488,John Oates missed Two Point Layup.,5,5,0,0,0.5,0.5,Boston College,Miami,6,6,NA,270680103,2007-03-09
22,1,16:28,2188,2488,Jimmy Graham Defensive Rebound.,5,5,0,27,0.5,0.5,Boston College,Miami,6,6,NA,270680103,2007-03-09
23,1,16:01,2161,2461,Foul on Keaton Copeland,5,5,0,4,0.5,0.5,Boston College,Miami,6,6,NA,270680103,2007-03-09
24,1,15:57,2157,2457,Official TV Timeout.,5,5,0,22,0.5,0.5,Boston College,Miami,6,6,NA,270680103,2007-03-09
25,1,15:35,2135,2435,Jared Dudley missed Two Point Layup.,5,5,0,0,0.5,0.5,Boston College,Miami,6,6,NA,270680103,2007-03-09
26,1,15:35,2135,2435,Boston College Offensive Rebound.,5,5,0,3,0.5,0.5,Boston College,Miami,6,6,NA,270680103,2007-03-09
27,1,15:32,2132,2432,Sean Marshall missed Two Point Jumper.,5,5,0,0,0.5,0.5,Boston College,Miami,6,6,NA,270680103,2007-03-09
28,1,15:32,2132,2432,Tyrese Rice Offensive Rebound.,5,5,0,6,0.5,0.5,Boston College,Miami,6,6,NA,270680103,2007-03-09
29,1,15:26,2126,2426,Boston College Full Timeout.,5,5,0,0,0.5,0.5,Boston College,Miami,5,6,NA,270680103,2007-03-09
30,1,15:26,2126,2426,Official TV Timeout.,5,5,0,9,0.5,0.5,Boston College,Miami,5,6,NA,270680103,2007-03-09
31,1,15:17,2117,2417,Brian Asbury made Two Point Layup.,5,7,-2,23,0.4496227638391357,0.4496227638391357,Boston College,Miami,5,6,NA,270680103,2007-03-09
32,1,14:54,2094,2394,Sean Marshall missed Two Point Jumper.,5,7,-2,0,0.4490791943765155,0.4490791943765155,Boston College,Miami,5,6,NA,270680103,2007-03-09
33,1,14:54,2094,2394,Raymond Hicks Defensive Rebound.,5,7,-2,21,0.4490791943765155,0.4490791943765155,Boston College,Miami,5,6,NA,270680103,2007-03-09
34,1,14:33,2073,2373,Foul on Jimmy Graham,5,7,-2,25,0.4485783912387449,0.4485783912387449,Boston College,Miami,5,6,NA,270680103,2007-03-09
35,1,14:08,2048,2348,John Oates missed Three Point Jumper.,5,7,-2,0,0.4479761524920453,0.4479761524920453,Boston College,Miami,5,6,NA,270680103,2007-03-09
36,1,14:08,2048,2348,James Dews Defensive Rebound.,5,7,-2,36,0.4479761524920453,0.4479761524920453,Boston College,Miami,5,6,NA,270680103,2007-03-09
37,1,13:32,2012,2312,Jared Dudley missed Three Point Jumper.,5,7,-2,0,0.447096382003624,0.447096382003624,Boston College,Miami,5,6,NA,270680103,2007-03-09
38,1,13:32,2012,2312,Dwyane Collins Defensive Rebound.,5,7,-2,0,0.447096382003624,0.447096382003624,Boston College,Miami,5,6,NA,270680103,2007-03-09
39,1,13:32,2012,2312,James Dews made Two Point Jumper.,5,9,-4,0,0.3953641799254241,0.3953641799254241,Boston College,Miami,5,6,NA,270680103,2007-03-09
40,1,13:32,2012,2312,John Oates made Three Point Jumper.,8,9,-1,102,0.47347374054000907,0.47347374054000907,Boston College,Miami,5,6,NA,270680103,2007-03-09
41,1,11:50,1910,2210,Miami (FL) Full Timeout.,8,9,-1,9,0.4721713080580847,0.4721713080580847,Boston College,Miami,5,5,NA,270680103,2007-03-09
42,1,11:41,1901,2201,Tyrese Rice made Three Point Jumper.,11,9,2,24,0.5557168601555263,0.5557168601555263,Boston College,Miami,5,5,NA,270680103,2007-03-09
43,1,11:17,1877,2177,Raymond Hicks made Two Point Jumper.,11,11,0,31,0.5,0.5,Boston College,Miami,5,5,NA,270680103,2007-03-09
44,1,10:46,1846,2146,Jimmy Graham made Two Point Jumper.,11,13,-2,19,0.44286692580623005,0.44286692580623005,Boston College,Miami,5,5,NA,270680103,2007-03-09
45,1,10:27,1827,2127,Shamari Spears missed Two Point Jumper.,11,13,-2,0,0.44237375440658344,0.44237375440658344,Boston College,Miami,5,5,NA,270680103,2007-03-09
46,1,10:27,1827,2127,Tyrelle Blair Offensive Rebound.,11,13,-2,0,0.44237375440658344,0.44237375440658344,Boston College,Miami,5,5,NA,270680103,2007-03-09
47,1,10:27,1827,2127,Tyrelle Blair missed Two Point Layup.,11,13,-2,0,0.44237375440658344,0.44237375440658344,Boston College,Miami,5,5,NA,270680103,2007-03-09
48,1,10:27,1827,2127,Boston College Offensive Rebound.,11,13,-2,13,0.44237375440658344,0.44237375440658344,Boston College,Miami,5,5,NA,270680103,2007-03-09
49,1,10:14,1814,2114,Sean Marshall missed Three Point Jumper.,11,13,-2,0,0.4420342321815675,0.4420342321815675,Boston College,Miami,5,5,NA,270680103,2007-03-09
50,1,10:14,1814,2114,James Dews Defensive Rebound.,11,13,-2,17,0.4420342321815675,0.4420342321815675,Boston College,Miami,5,5,NA,270680103,2007-03-09
51,1,9:57,1797,2097,Jack McClinton made Three Point Jumper.,11,16,-5,21,0.3573673499536824,0.3573673499536824,Boston College,Miami,5,5,NA,270680103,2007-03-09
52,1,9:36,1776,2076,Tyrese Rice made Three Point Jumper.,14,16,-2,21,0.4410285873762816,0.4410285873762816,Boston College,Miami,5,5,NA,270680103,2007-03-09
53,1,9:15,1755,2055,Foul on Tyrelle Blair,14,16,-2,0,0.44046212627174336,0.44046212627174336,Boston College,Miami,5,5,NA,270680103,2007-03-09
54,1,9:15,1755,2055,Jimmy Graham made Free Throw.,14,17,-3,0,0.41121857540469137,0.41121857540469137,Boston College,Miami,5,5,NA,270680103,2007-03-09
55,1,9:15,1755,2055,Jimmy Graham made Free Throw.,14,18,-4,47,0.3825890266829534,0.3825890266829534,Boston College,Miami,5,5,NA,270680103,2007-03-09
56,1,8:28,1708,2008,James Dews made Two Point Jumper.,14,20,-6,19,0.3243747947373486,0.3243747947373486,Boston College,Miami,5,5,NA,270680103,2007-03-09
57,1,8:09,1689,1989,Tyrelle Blair made Two Point Jumper.,16,20,-4,19,0.3790509936106037,0.3790509936106037,Boston College,Miami,5,5,NA,270680103,2007-03-09
58,1,7:50,1670,1970,Foul on Shamari Spears,16,20,-4,0,0.3780184881448731,0.3780184881448731,Boston College,Miami,5,5,NA,270680103,2007-03-09
59,1,7:50,1670,1970,Official TV Timeout.,16,20,-4,0,0.3780184881448731,0.3780184881448731,Boston College,Miami,5,5,NA,270680103,2007-03-09
60,1,7:50,1670,1970,Jack McClinton made Free Throw.,16,21,-5,0,0.3492223789510559,0.3492223789510559,Boston College,Miami,5,5,NA,270680103,2007-03-09
61,1,7:50,1670,1970,Jack McClinton made Free Throw.,16,22,-6,32,0.32148604806858794,0.32148604806858794,Boston College,Miami,5,5,NA,270680103,2007-03-09
62,1,7:18,1638,1938,Tyrese Rice made Two Point Jumper.,18,22,-4,0,0.3763348830541847,0.3763348830541847,Boston College,Miami,5,5,NA,270680103,2007-03-09
63,1,7:18,1638,1938,Foul on James Dews,18,22,-4,0,0.3763348830541847,0.3763348830541847,Boston College,Miami,5,5,NA,270680103,2007-03-09
64,1,7:18,1638,1938,Tyrese Rice missed Free Throw.,18,22,-4,0,0.3763348830541847,0.3763348830541847,Boston College,Miami,5,5,NA,270680103,2007-03-09
65,1,7:18,1638,1938,Raymond Hicks Defensive Rebound.,18,22,-4,33,0.3763348830541847,0.3763348830541847,Boston College,Miami,5,5,NA,270680103,2007-03-09
66,1,6:45,1605,1905,James Dews missed Three Point Jumper.,18,22,-4,0,0.37464009086437233,0.37464009086437233,Boston College,Miami,5,5,NA,270680103,2007-03-09
67,1,6:45,1605,1905,Tyrese Rice Defensive Rebound.,18,22,-4,56,0.37464009086437233,0.37464009086437233,Boston College,Miami,5,5,NA,270680103,2007-03-09
68,1,5:49,1549,1849,Brian Asbury missed Two Point Jumper.,18,22,-4,0,0.37175628666477645,0.37175628666477645,Boston College,Miami,5,5,NA,270680103,2007-03-09
69,1,5:49,1549,1849,Shamari Spears Defensive Rebound.,18,22,-4,8,0.37175628666477645,0.37175628666477645,Boston College,Miami,5,5,NA,270680103,2007-03-09
70,1,5:41,1541,1841,Tyrese Rice missed Two Point Jumper.,18,22,-4,0,0.37133500655131035,0.37133500655131035,Boston College,Miami,5,5,NA,270680103,2007-03-09
71,1,5:41,1541,1841,Tyrese Rice Offensive Rebound.,18,22,-4,3,0.37133500655131035,0.37133500655131035,Boston College,Miami,5,5,NA,270680103,2007-03-09
72,1,5:38,1538,1838,Tyrese Rice made Two Point Jumper.,20,22,-2,19,0.4344820450100589,0.4344820450100589,Boston College,Miami,5,5,NA,270680103,2007-03-09
73,1,5:19,1519,1819,Anthony Harris made Two Point Layup.,20,24,-4,26,0.3701548322151836,0.3701548322151836,Boston College,Miami,5,5,NA,270680103,2007-03-09
74,1,4:53,1493,1793,Marquez Haynes missed Two Point Layup.,20,24,-4,0,0.36870733203138595,0.36870733203138595,Boston College,Miami,5,5,NA,270680103,2007-03-09
75,1,4:53,1493,1793,Marquez Haynes Offensive Rebound.,20,24,-4,0,0.36870733203138595,0.36870733203138595,Boston College,Miami,5,5,NA,270680103,2007-03-09
76,1,4:53,1493,1793,Marquez Haynes made Two Point Layup.,22,24,-2,39,0.4331812907890158,0.4331812907890158,Boston College,Miami,5,5,NA,270680103,2007-03-09
77,1,4:14,1454,1754,Dwyane Collins made Two Point Jumper.,22,26,-4,23,0.36639194912288114,0.36639194912288114,Boston College,Miami,5,5,NA,270680103,2007-03-09
78,1,3:51,1431,1731,Jared Dudley missed Two Point Jumper.,22,26,-4,0,0.3649782725055745,0.3649782725055745,Boston College,Miami,5,5,NA,270680103,2007-03-09
79,1,3:51,1431,1731,null,22,26,-4,0,0.3649782725055745,0.3649782725055745,Boston College,Miami,5,5,NA,270680103,2007-03-09
80,1,3:51,1431,1731,Foul on Tyrelle Blair,22,26,-4,23,0.3649782725055745,0.3649782725055745,Boston College,Miami,5,5,NA,270680103,2007-03-09
81,1,3:28,1408,1708,Jack McClinton missed Two Point Jumper.,22,26,-4,0,0.36362343174027484,0.36362343174027484,Boston College,Miami,5,5,NA,270680103,2007-03-09
82,1,3:28,1408,1708,Brian Asbury Offensive Rebound.,22,26,-4,2,0.36362343174027484,0.36362343174027484,Boston College,Miami,5,5,NA,270680103,2007-03-09
83,1,3:26,1406,1706,Brian Asbury made Two Point Layup.,22,28,-6,32,0.30148060567767465,0.30148060567767465,Boston College,Miami,5,5,NA,270680103,2007-03-09
84,1,2:54,1374,1674,Tyrese Rice made Three Point Jumper.,25,28,-3,15,0.39507172739181645,0.39507172739181645,Boston College,Miami,5,5,NA,270680103,2007-03-09
85,1,2:39,1359,1659,Anthony Harris made Three Point Jumper.,25,31,-6,23,0.2978434280952794,0.2978434280952794,Boston College,Miami,5,5,NA,270680103,2007-03-09
86,1,2:16,1336,1636,Foul on Brian Asbury,25,31,-6,10,0.2960671673298584,0.2960671673298584,Boston College,Miami,5,5,NA,270680103,2007-03-09
87,1,2:06,1326,1626,Jimmy Graham made Two Point Dunk Shot.,25,33,-8,3,0.2387028424875487,0.2387028424875487,Boston College,Miami,5,5,NA,270680103,2007-03-09
88,1,2:03,1323,1623,Foul on Jimmy Graham,25,33,-8,0,0.23842756806331766,0.23842756806331766,Boston College,Miami,5,5,NA,270680103,2007-03-09
89,1,2:03,1323,1623,Tyrese Rice missed Free Throw.,25,33,-8,0,0.23842756806331766,0.23842756806331766,Boston College,Miami,5,5,NA,270680103,2007-03-09
90,1,2:03,1323,1623,null,25,33,-8,0,0.23842756806331766,0.23842756806331766,Boston College,Miami,5,5,NA,270680103,2007-03-09
91,1,2:03,1323,1623,Tyrese Rice made Free Throw.,26,33,-7,15,0.2657770842682689,0.2657770842682689,Boston College,Miami,5,5,NA,270680103,2007-03-09
92,1,1:48,1308,1608,Foul on Shamari Spears,26,33,-7,14,0.2644669603289633,0.2644669603289633,Boston College,Miami,5,5,NA,270680103,2007-03-09
93,1,1:34,1294,1594,Jack McClinton missed Three Point Jumper.,26,33,-7,0,0.2632145666944321,0.2632145666944321,Boston College,Miami,5,5,NA,270680103,2007-03-09
94,1,1:34,1294,1594,null,26,33,-7,3,0.2632145666944321,0.2632145666944321,Boston College,Miami,5,5,NA,270680103,2007-03-09
95,1,1:31,1291,1591,Foul on Sean Marshall,26,33,-7,8,0.2629417807350331,0.2629417807350331,Boston College,Miami,5,5,NA,270680103,2007-03-09
96,1,1:23,1283,1583,Anthony Harris missed Two Point Jumper.,26,33,-7,0,0.26220580298628215,0.26220580298628215,Boston College,Miami,5,5,NA,270680103,2007-03-09
