play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,36,0.5,0.5,Kansas,Oklahoma,4,4,NA,270682305,2007-03-09
2,1,19:24,2364,2364,Russell Robinson missed Two Point Jumper.,0,0,0,0,0.5,0.5,Kansas,Oklahoma,4,4,NA,270682305,2007-03-09
3,1,19:24,2364,2364,Nate Carter Defensive Rebound.,0,0,0,33,0.5,0.5,Kansas,Oklahoma,4,4,NA,270682305,2007-03-09
4,1,18:51,2331,2331,Mario Chalmers missed Three Point Jumper.,0,0,0,0,0.5,0.5,Kansas,Oklahoma,4,4,NA,270682305,2007-03-09
5,1,18:51,2331,2331,Nate Carter Defensive Rebound.,0,0,0,14,0.5,0.5,Kansas,Oklahoma,4,4,NA,270682305,2007-03-09
6,1,18:37,2317,2317,Taylor Griffin missed Two Point Jumper.,0,0,0,0,0.5,0.5,Kansas,Oklahoma,4,4,NA,270682305,2007-03-09
7,1,18:37,2317,2317,Brandon Rush Defensive Rebound.,0,0,0,9,0.5,0.5,Kansas,Oklahoma,4,4,NA,270682305,2007-03-09
8,1,18:28,2308,2308,Foul on Bobby Maze,0,0,0,13,0.5,0.5,Kansas,Oklahoma,4,4,NA,270682305,2007-03-09
9,1,18:15,2295,2295,Julian Wright made Two Point Jumper.,2,0,2,32,0.5462986002811664,0.5462986002811664,Kansas,Oklahoma,4,4,NA,270682305,2007-03-09
10,1,17:43,2263,2263,Nate Carter missed Two Point Jumper.,2,0,2,0,0.5470157879854802,0.5470157879854802,Kansas,Oklahoma,4,4,NA,270682305,2007-03-09
11,1,17:43,2263,2263,Nate Carter Offensive Rebound.,2,0,2,4,0.5470157879854802,0.5470157879854802,Kansas,Oklahoma,4,4,NA,270682305,2007-03-09
12,1,17:39,2259,2259,Nate Carter made Two Point Jumper.,2,2,0,15,0.5,0.5,Kansas,Oklahoma,4,4,NA,270682305,2007-03-09
13,1,17:24,2244,2244,Mario Chalmers made Two Point Layup.,4,2,2,20,0.5474457454180928,0.5474457454180928,Kansas,Oklahoma,4,4,NA,270682305,2007-03-09
14,1,17:04,2224,2224,Julian Wright made Two Point Jumper.,6,2,4,24,0.5949310531391636,0.5949310531391636,Kansas,Oklahoma,4,4,NA,270682305,2007-03-09
15,1,16:40,2200,2200,Nate Carter missed Two Point Layup.,6,2,4,0,0.5960004322513307,0.5960004322513307,Kansas,Oklahoma,4,4,NA,270682305,2007-03-09
16,1,16:40,2200,2200,Sasha Kaun Defensive Rebound.,6,2,4,26,0.5960004322513307,0.5960004322513307,Kansas,Oklahoma,4,4,NA,270682305,2007-03-09
17,1,16:14,2174,2174,Taylor Griffin made Two Point Jumper.,6,4,2,13,0.5490497341659156,0.5490497341659156,Kansas,Oklahoma,4,4,NA,270682305,2007-03-09
18,1,16:01,2161,2161,Foul on Taylor Griffin,6,4,2,0,0.5493502722348179,0.5493502722348179,Kansas,Oklahoma,4,4,NA,270682305,2007-03-09
19,1,16:01,2161,2161,Russell Robinson missed Free Throw.,6,4,2,0,0.5493502722348179,0.5493502722348179,Kansas,Oklahoma,4,4,NA,270682305,2007-03-09
20,1,16:01,2161,2161,null,6,4,2,0,0.5493502722348179,0.5493502722348179,Kansas,Oklahoma,4,4,NA,270682305,2007-03-09
21,1,16:01,2161,2161,Russell Robinson made Free Throw.,7,4,3,11,0.5737258080799493,0.5737258080799493,Kansas,Oklahoma,4,4,NA,270682305,2007-03-09
22,1,15:50,2150,2150,Official TV Timeout.,7,4,3,43,0.5741040421330821,0.5741040421330821,Kansas,Oklahoma,4,4,NA,270682305,2007-03-09
23,1,15:07,2107,2107,Julian Wright missed Two Point Jumper.,7,4,3,0,0.5755963013822354,0.5755963013822354,Kansas,Oklahoma,4,4,NA,270682305,2007-03-09
24,1,15:07,2107,2107,Longar Longar Defensive Rebound.,7,4,3,11,0.5755963013822354,0.5755963013822354,Kansas,Oklahoma,4,4,NA,270682305,2007-03-09
25,1,14:56,2096,2096,Foul on Julian Wright,7,4,3,24,0.575981864836449,0.575981864836449,Kansas,Oklahoma,4,4,NA,270682305,2007-03-09
26,1,14:32,2072,2072,David Godbold missed Two Point Jumper.,7,4,3,0,0.5768290350336504,0.5768290350336504,Kansas,Oklahoma,4,4,NA,270682305,2007-03-09
27,1,14:32,2072,2072,Longar Longar Offensive Rebound.,7,4,3,4,0.5768290350336504,0.5768290350336504,Kansas,Oklahoma,4,4,NA,270682305,2007-03-09
28,1,14:28,2068,2068,Tony Crocker missed Three Point Jumper.,7,4,3,0,0.5769710577608707,0.5769710577608707,Kansas,Oklahoma,4,4,NA,270682305,2007-03-09
29,1,14:28,2068,2068,Longar Longar Offensive Rebound.,7,4,3,20,0.5769710577608707,0.5769710577608707,Kansas,Oklahoma,4,4,NA,270682305,2007-03-09
30,1,14:08,2048,2048,Nate Carter made Two Point Jumper.,7,6,1,14,0.5260827081986277,0.5260827081986277,Kansas,Oklahoma,4,4,NA,270682305,2007-03-09
31,1,13:54,2034,2034,Foul on Bobby Maze,7,6,1,17,0.5262542647017093,0.5262542647017093,Kansas,Oklahoma,4,4,NA,270682305,2007-03-09
32,1,13:37,2017,2017,Brandon Rush missed Three Point Jumper.,7,6,1,0,0.5264641767739102,0.5264641767739102,Kansas,Oklahoma,4,4,NA,270682305,2007-03-09
33,1,13:37,2017,2017,Darrell Arthur Offensive Rebound.,7,6,1,27,0.5264641767739102,0.5264641767739102,Kansas,Oklahoma,4,4,NA,270682305,2007-03-09
34,1,13:10,1990,1990,Sherron Collins missed Three Point Jumper.,7,6,1,0,0.5268013541918746,0.5268013541918746,Kansas,Oklahoma,4,4,NA,270682305,2007-03-09
35,1,13:10,1990,1990,Oklahoma Defensive Rebound.,7,6,1,42,0.5268013541918746,0.5268013541918746,Kansas,Oklahoma,4,4,NA,270682305,2007-03-09
36,1,12:28,1948,1948,Sherron Collins made Two Point Layup.,9,6,3,15,0.5813595563501156,0.5813595563501156,Kansas,Oklahoma,4,4,NA,270682305,2007-03-09
37,1,12:13,1933,1933,Michael Neal made Two Point Jumper.,9,8,1,10,0.5275298105195108,0.5275298105195108,Kansas,Oklahoma,4,4,NA,270682305,2007-03-09
38,1,12:03,1923,1923,Darrell Arthur made Two Point Layup.,11,8,3,0,0.5823085788430995,0.5823085788430995,Kansas,Oklahoma,4,4,NA,270682305,2007-03-09
39,1,12:03,1923,1923,Foul on Longar Longar,11,8,3,0,0.5823085788430995,0.5823085788430995,Kansas,Oklahoma,4,4,NA,270682305,2007-03-09
40,1,12:03,1923,1923,Darrell Arthur missed Free Throw.,11,8,3,0,0.5823085788430995,0.5823085788430995,Kansas,Oklahoma,4,4,NA,270682305,2007-03-09
41,1,12:03,1923,1923,Taylor Griffin Defensive Rebound.,11,8,3,16,0.5823085788430995,0.5823085788430995,Kansas,Oklahoma,4,4,NA,270682305,2007-03-09
42,1,11:47,1907,1907,Taylor Griffin missed Two Point Jumper.,11,8,3,0,0.5829167060162344,0.5829167060162344,Kansas,Oklahoma,4,4,NA,270682305,2007-03-09
43,1,11:47,1907,1907,Sherron Collins Defensive Rebound.,11,8,3,9,0.5829167060162344,0.5829167060162344,Kansas,Oklahoma,4,4,NA,270682305,2007-03-09
44,1,11:38,1898,1898,Official TV Timeout.,11,8,3,20,0.5832583356008597,0.5832583356008597,Kansas,Oklahoma,4,4,NA,270682305,2007-03-09
45,1,11:18,1878,1878,Austin Johnson missed Two Point Layup.,11,8,3,0,0.5840173604571438,0.5840173604571438,Kansas,Oklahoma,4,4,NA,270682305,2007-03-09
46,1,11:18,1878,1878,Russell Robinson Defensive Rebound.,11,8,3,17,0.5840173604571438,0.5840173604571438,Kansas,Oklahoma,4,4,NA,270682305,2007-03-09
47,1,11:01,1861,1861,Julian Wright missed Two Point Jumper.,11,8,3,0,0.5846634594233817,0.5846634594233817,Kansas,Oklahoma,4,4,NA,270682305,2007-03-09
48,1,11:01,1861,1861,Austin Johnson Defensive Rebound.,11,8,3,26,0.5846634594233817,0.5846634594233817,Kansas,Oklahoma,4,4,NA,270682305,2007-03-09
49,1,10:35,1835,1835,Tony Crocker missed Three Point Jumper.,11,8,3,0,0.5856559147328643,0.5856559147328643,Kansas,Oklahoma,4,4,NA,270682305,2007-03-09
50,1,10:35,1835,1835,Michael Neal Offensive Rebound.,11,8,3,16,0.5856559147328643,0.5856559147328643,Kansas,Oklahoma,4,4,NA,270682305,2007-03-09
51,1,10:19,1819,1819,Tony Crocker made Two Point Dunk Shot.,11,10,1,12,0.5290148550206016,0.5290148550206016,Kansas,Oklahoma,4,4,NA,270682305,2007-03-09
52,1,10:07,1807,1807,Sherron Collins missed Three Point Jumper.,11,10,1,0,0.529173697486894,0.529173697486894,Kansas,Oklahoma,4,4,NA,270682305,2007-03-09
53,1,10:07,1807,1807,Tony Crocker Defensive Rebound.,11,10,1,20,0.529173697486894,0.529173697486894,Kansas,Oklahoma,4,4,NA,270682305,2007-03-09
54,1,9:47,1787,1787,Foul on Julian Wright,11,10,1,3,0.529440708783451,0.529440708783451,Kansas,Oklahoma,4,4,NA,270682305,2007-03-09
55,1,9:44,1784,1784,Longar Longar made Two Point Dunk Shot.,11,12,-1,19,0.47051896315464586,0.47051896315464586,Kansas,Oklahoma,4,4,NA,270682305,2007-03-09
56,1,9:25,1765,1765,Foul on Austin Johnson,11,12,-1,17,0.4702616509744932,0.4702616509744932,Kansas,Oklahoma,4,4,NA,270682305,2007-03-09
57,1,9:08,1748,1748,Darnell Jackson missed Two Point Jumper.,11,12,-1,0,0.4700283324209723,0.4700283324209723,Kansas,Oklahoma,4,4,NA,270682305,2007-03-09
58,1,9:08,1748,1748,Brandon Rush Offensive Rebound.,11,12,-1,10,0.4700283324209723,0.4700283324209723,Kansas,Oklahoma,4,4,NA,270682305,2007-03-09
59,1,8:58,1738,1738,Sasha Kaun made Two Point Dunk Shot.,13,12,1,14,0.5301104382983572,0.5301104382983572,Kansas,Oklahoma,4,4,NA,270682305,2007-03-09
60,1,8:44,1724,1724,Foul on Darnell Jackson,13,12,1,14,0.5303067924039676,0.5303067924039676,Kansas,Oklahoma,4,4,NA,270682305,2007-03-09
61,1,8:30,1710,1710,Longar Longar made Two Point Dunk Shot.,13,14,-1,16,0.46949424019101954,0.46949424019101954,Kansas,Oklahoma,4,4,NA,270682305,2007-03-09
62,1,8:14,1694,1694,Darnell Jackson missed Two Point Layup.,13,14,-1,0,0.4692633762545538,0.4692633762545538,Kansas,Oklahoma,4,4,NA,270682305,2007-03-09
63,1,8:14,1694,1694,Darnell Jackson Defensive Rebound.,13,14,-1,30,0.4692633762545538,0.4692633762545538,Kansas,Oklahoma,4,4,NA,270682305,2007-03-09
64,1,7:44,1664,1664,Foul on Tony Crocker,13,14,-1,0,0.46883235651561483,0.46883235651561483,Kansas,Oklahoma,4,4,NA,270682305,2007-03-09
65,1,7:44,1664,1664,Official TV Timeout.,13,14,-1,0,0.46883235651561483,0.46883235651561483,Kansas,Oklahoma,4,4,NA,270682305,2007-03-09
66,1,7:44,1664,1664,Russell Robinson made Free Throw.,14,14,0,0,0.5,0.5,Kansas,Oklahoma,4,4,NA,270682305,2007-03-09
67,1,7:44,1664,1664,Russell Robinson missed Free Throw.,14,14,0,0,0.5,0.5,Kansas,Oklahoma,4,4,NA,270682305,2007-03-09
68,1,7:44,1664,1664,Longar Longar Defensive Rebound.,14,14,0,34,0.5,0.5,Kansas,Oklahoma,4,4,NA,270682305,2007-03-09
69,1,7:10,1630,1630,David Godbold missed Two Point Jumper.,14,14,0,0,0.5,0.5,Kansas,Oklahoma,4,4,NA,270682305,2007-03-09
70,1,7:10,1630,1630,Longar Longar Offensive Rebound.,14,14,0,0,0.5,0.5,Kansas,Oklahoma,4,4,NA,270682305,2007-03-09
71,1,7:10,1630,1630,Longar Longar made Two Point Layup.,14,16,-2,0,0.4369750593363441,0.4369750593363441,Kansas,Oklahoma,4,4,NA,270682305,2007-03-09
72,1,7:10,1630,1630,Foul on Darrell Arthur,14,16,-2,0,0.4369750593363441,0.4369750593363441,Kansas,Oklahoma,4,4,NA,270682305,2007-03-09
73,1,7:10,1630,1630,Longar Longar made Free Throw.,14,17,-3,14,0.40608548370873926,0.40608548370873926,Kansas,Oklahoma,4,4,NA,270682305,2007-03-09
74,1,6:56,1616,1616,Brandon Rush made Three Point Jumper.,17,17,0,35,0.5,0.5,Kansas,Oklahoma,4,4,NA,270682305,2007-03-09
75,1,6:21,1581,1581,Darrell Arthur missed Two Point Layup.,17,17,0,0,0.5,0.5,Kansas,Oklahoma,4,4,NA,270682305,2007-03-09
76,1,6:21,1581,1581,Longar Longar Defensive Rebound.,17,17,0,20,0.5,0.5,Kansas,Oklahoma,4,4,NA,270682305,2007-03-09
77,1,6:01,1561,1561,Tony Crocker made Three Point Jumper.,17,20,-3,21,0.40335421718549547,0.40335421718549547,Kansas,Oklahoma,4,4,NA,270682305,2007-03-09
78,1,5:40,1540,1540,Mario Chalmers made Three Point Jumper.,20,20,0,20,0.5,0.5,Kansas,Oklahoma,4,4,NA,270682305,2007-03-09
79,1,5:20,1520,1520,Foul on Chris Walker,20,20,0,14,0.5,0.5,Kansas,Oklahoma,4,4,NA,270682305,2007-03-09
80,1,5:06,1506,1506,Darrell Arthur made Two Point Jumper.,22,20,2,10,0.5664328016857153,0.5664328016857153,Kansas,Oklahoma,4,4,NA,270682305,2007-03-09
81,1,4:56,1496,1496,Foul on Sasha Kaun,22,20,2,20,0.5667288096012371,0.5667288096012371,Kansas,Oklahoma,4,4,NA,270682305,2007-03-09
82,1,4:36,1476,1476,Nate Carter missed Two Point Layup.,22,20,2,0,0.5673386212780474,0.5673386212780474,Kansas,Oklahoma,4,4,NA,270682305,2007-03-09
83,1,4:36,1476,1476,Darnell Jackson Defensive Rebound.,22,20,2,9,0.5673386212780474,0.5673386212780474,Kansas,Oklahoma,4,4,NA,270682305,2007-03-09
84,1,4:27,1467,1467,Foul on Sherron Collins,22,20,2,25,0.567621690650174,0.567621690650174,Kansas,Oklahoma,4,4,NA,270682305,2007-03-09
85,1,4:02,1442,1442,Michael Neal made Three Point Jumper.,22,23,-1,14,0.4656206285312056,0.4656206285312056,Kansas,Oklahoma,4,4,NA,270682305,2007-03-09
86,1,3:48,1428,1428,Official TV Timeout.,22,23,-1,7,0.4653931170250793,0.4653931170250793,Kansas,Oklahoma,4,4,NA,270682305,2007-03-09
87,1,3:41,1421,1421,Sherron Collins missed Three Point Jumper.,22,23,-1,0,0.4652815438669043,0.4652815438669043,Kansas,Oklahoma,4,4,NA,270682305,2007-03-09
88,1,3:41,1421,1421,Taylor Griffin Defensive Rebound.,22,23,-1,20,0.4652815438669043,0.4652815438669043,Kansas,Oklahoma,4,4,NA,270682305,2007-03-09
89,1,3:21,1401,1401,Michael Neal missed Three Point Jumper.,22,23,-1,0,0.4649689733852323,0.4649689733852323,Kansas,Oklahoma,4,4,NA,270682305,2007-03-09
90,1,3:21,1401,1401,Nate Carter Offensive Rebound.,22,23,-1,22,0.4649689733852323,0.4649689733852323,Kansas,Oklahoma,4,4,NA,270682305,2007-03-09
91,1,2:59,1379,1379,Foul on Taylor Griffin,22,23,-1,0,0.46463207607255963,0.46463207607255963,Kansas,Oklahoma,4,4,NA,270682305,2007-03-09
92,1,2:59,1379,1379,Mario Chalmers made Free Throw.,23,23,0,0,0.5,0.5,Kansas,Oklahoma,4,4,NA,270682305,2007-03-09
93,1,2:59,1379,1379,Mario Chalmers made Free Throw.,24,23,1,24,0.5353679239274404,0.5353679239274404,Kansas,Oklahoma,4,4,NA,270682305,2007-03-09
94,1,2:35,1355,1355,Longar Longar missed Two Point Layup.,24,23,1,0,0.5357331137677486,0.5357331137677486,Kansas,Oklahoma,4,4,NA,270682305,2007-03-09
95,1,2:35,1355,1355,Longar Longar Offensive Rebound.,24,23,1,4,0.5357331137677486,0.5357331137677486,Kansas,Oklahoma,4,4,NA,270682305,2007-03-09
96,1,2:31,1351,1351,Longar Longar missed Two Point Layup.,24,23,1,0,0.5357941987335749,0.5357941987335749,Kansas,Oklahoma,4,4,NA,270682305,2007-03-09
97,1,2:31,1351,1351,Russell Robinson Defensive Rebound.,24,23,1,10,0.5357941987335749,0.5357941987335749,Kansas,Oklahoma,4,4,NA,270682305,2007-03-09
98,1,2:21,1341,1341,Darnell Jackson missed Two Point Layup.,24,23,1,0,0.5359476200092576,0.5359476200092576,Kansas,Oklahoma,4,4,NA,270682305,2007-03-09
99,1,2:21,1341,1341,Michael Neal Defensive Rebound.,24,23,1,0,0.5359476200092576,0.5359476200092576,Kansas,Oklahoma,4,4,NA,270682305,2007-03-09
100,1,2:21,1341,1341,Foul on Darnell Jackson,24,23,1,0,0.5359476200092576,0.5359476200092576,Kansas,Oklahoma,4,4,NA,270682305,2007-03-09
101,1,2:21,1341,1341,Michael Neal made Free Throw.,24,24,0,0,0.5,0.5,Kansas,Oklahoma,4,4,NA,270682305,2007-03-09
102,1,2:21,1341,1341,Michael Neal missed Free Throw.,24,24,0,0,0.5,0.5,Kansas,Oklahoma,4,4,NA,270682305,2007-03-09
103,1,2:21,1341,1341,Sasha Kaun Defensive Rebound.,24,24,0,34,0.5,0.5,Kansas,Oklahoma,4,4,NA,270682305,2007-03-09
104,1,1:47,1307,1307,Austin Johnson missed Three Point Jumper.,24,24,0,0,0.5,0.5,Kansas,Oklahoma,4,4,NA,270682305,2007-03-09
105,1,1:47,1307,1307,Kansas Defensive Rebound.,24,24,0,4,0.5,0.5,Kansas,Oklahoma,4,4,NA,270682305,2007-03-09
106,1,1:43,1303,1303,Kansas Full Timeout.,24,24,0,24,0.5,0.5,Kansas,Oklahoma,3,4,NA,270682305,2007-03-09
107,1,1:19,1279,1279,Darrell Arthur missed Two Point Jumper.,24,24,0,0,0.5,0.5,Kansas,Oklahoma,3,4,NA,270682305,2007-03-09
108,1,1:19,1279,1279,Sasha Kaun Offensive Rebound.,24,24,0,2,0.5,0.5,Kansas,Oklahoma,3,4,NA,270682305,2007-03-09
109,1,1:17,1277,1277,Sasha Kaun made Two Point Layup.,26,24,2,14,0.5735647334081794,0.5735647334081794,Kansas,Oklahoma,3,4,NA,270682305,2007-03-09
110,1,1:03,1263,1263,Michael Neal made Two Point Jumper.,26,26,0,14,0.5,0.5,Kansas,Oklahoma,3,4,NA,270682305,2007-03-09
111,1,0:49,1249,1249,Brandon Rush missed Two Point Jumper.,26,26,0,0,0.5,0.5,Kansas,Oklahoma,3,4,NA,270682305,2007-03-09
112,1,0:49,1249,1249,Darrell Arthur Offensive Rebound.,26,26,0,4,0.5,0.5,Kansas,Oklahoma,3,4,NA,270682305,2007-03-09
