play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Texas A&M,Oklahoma State,6,6,NA,270680245,2007-03-09
2,1,19:40,2380,2380,Joseph Jones missed Two Point Jumper.,0,0,0,0,0.5,0.5,Texas A&M,Oklahoma State,6,6,NA,270680245,2007-03-09
3,1,19:40,2380,2380,Antanas Kavaliauskas Offensive Rebound.,0,0,0,3,0.5,0.5,Texas A&M,Oklahoma State,6,6,NA,270680245,2007-03-09
4,1,19:37,2377,2377,Antanas Kavaliauskas missed Two Point Layup.,0,0,0,0,0.5,0.5,Texas A&M,Oklahoma State,6,6,NA,270680245,2007-03-09
5,1,19:37,2377,2377,Antanas Kavaliauskas Offensive Rebound.,0,0,0,13,0.5,0.5,Texas A&M,Oklahoma State,6,6,NA,270680245,2007-03-09
6,1,19:24,2364,2364,Foul on Marcus Dove,0,0,0,15,0.5,0.5,Texas A&M,Oklahoma State,6,6,NA,270680245,2007-03-09
7,1,19:09,2349,2349,Marcus Dove made Two Point Layup.,0,2,-2,16,0.4548875992098813,0.4548875992098813,Texas A&M,Oklahoma State,6,6,NA,270680245,2007-03-09
8,1,18:53,2333,2333,Foul on Mario Boggan,0,2,-2,0,0.45453965530089274,0.45453965530089274,Texas A&M,Oklahoma State,6,6,NA,270680245,2007-03-09
9,1,18:53,2333,2333,Joseph Jones made Free Throw.,1,2,-1,0,0.4772226573295079,0.4772226573295079,Texas A&M,Oklahoma State,6,6,NA,270680245,2007-03-09
10,1,18:53,2333,2333,Joseph Jones made Free Throw.,2,2,0,22,0.5,0.5,Texas A&M,Oklahoma State,6,6,NA,270680245,2007-03-09
11,1,18:31,2311,2311,Marcus Dove missed Two Point Jumper.,2,2,0,0,0.5,0.5,Texas A&M,Oklahoma State,6,6,NA,270680245,2007-03-09
12,1,18:31,2311,2311,Oklahoma State Offensive Rebound.,2,2,0,10,0.5,0.5,Texas A&M,Oklahoma State,6,6,NA,270680245,2007-03-09
13,1,18:21,2301,2301,Terrel Harris missed Two Point Jumper.,2,2,0,0,0.5,0.5,Texas A&M,Oklahoma State,6,6,NA,270680245,2007-03-09
14,1,18:21,2301,2301,Terrel Harris Offensive Rebound.,2,2,0,54,0.5,0.5,Texas A&M,Oklahoma State,6,6,NA,270680245,2007-03-09
15,1,17:27,2247,2247,Byron Eaton missed Two Point Jumper.,2,2,0,0,0.5,0.5,Texas A&M,Oklahoma State,6,6,NA,270680245,2007-03-09
16,1,17:27,2247,2247,Antanas Kavaliauskas Defensive Rebound.,2,2,0,21,0.5,0.5,Texas A&M,Oklahoma State,6,6,NA,270680245,2007-03-09
17,1,17:06,2226,2226,Foul on Mario Boggan,2,2,0,0,0.5,0.5,Texas A&M,Oklahoma State,6,6,NA,270680245,2007-03-09
18,1,17:06,2226,2226,Donald Sloan made Free Throw.,3,2,1,0,0.5239828044121141,0.5239828044121141,Texas A&M,Oklahoma State,6,6,NA,270680245,2007-03-09
19,1,17:06,2226,2226,Donald Sloan missed Free Throw.,3,2,1,0,0.5239828044121141,0.5239828044121141,Texas A&M,Oklahoma State,6,6,NA,270680245,2007-03-09
20,1,17:06,2226,2226,David Monds Defensive Rebound.,3,2,1,29,0.5239828044121141,0.5239828044121141,Texas A&M,Oklahoma State,6,6,NA,270680245,2007-03-09
21,1,16:37,2197,2197,Foul on Terrel Harris,3,2,1,11,0.524317319945558,0.524317319945558,Texas A&M,Oklahoma State,6,6,NA,270680245,2007-03-09
22,1,16:26,2186,2186,Antanas Kavaliauskas missed Two Point Jumper.,3,2,1,0,0.5244447916132549,0.5244447916132549,Texas A&M,Oklahoma State,6,6,NA,270680245,2007-03-09
23,1,16:26,2186,2186,JamesOn Curry Defensive Rebound.,3,2,1,6,0.5244447916132549,0.5244447916132549,Texas A&M,Oklahoma State,6,6,NA,270680245,2007-03-09
24,1,16:20,2180,2180,Foul on Acie Law IV,3,2,1,43,0.5245144369789915,0.5245144369789915,Texas A&M,Oklahoma State,6,6,NA,270680245,2007-03-09
25,1,15:37,2137,2137,Byron Eaton missed Two Point Jumper.,3,2,1,0,0.525016692989698,0.525016692989698,Texas A&M,Oklahoma State,6,6,NA,270680245,2007-03-09
26,1,15:37,2137,2137,Acie Law IV Defensive Rebound.,3,2,1,7,0.525016692989698,0.525016692989698,Texas A&M,Oklahoma State,6,6,NA,270680245,2007-03-09
27,1,15:30,2130,2130,Acie Law IV missed Two Point Jumper.,3,2,1,0,0.52509915344462,0.52509915344462,Texas A&M,Oklahoma State,6,6,NA,270680245,2007-03-09
28,1,15:30,2130,2130,Marcus Dove Defensive Rebound.,3,2,1,7,0.52509915344462,0.52509915344462,Texas A&M,Oklahoma State,6,6,NA,270680245,2007-03-09
29,1,15:23,2123,2123,Terrel Harris made Three Point Jumper.,3,5,-2,14,0.44976376569079485,0.44976376569079485,Texas A&M,Oklahoma State,6,6,NA,270680245,2007-03-09
30,1,15:09,2109,2109,Foul on JamesOn Curry,3,5,-2,0,0.4494342565459519,0.4494342565459519,Texas A&M,Oklahoma State,6,6,NA,270680245,2007-03-09
31,1,15:09,2109,2109,Official TV Timeout.,3,5,-2,0,0.4494342565459519,0.4494342565459519,Texas A&M,Oklahoma State,6,6,NA,270680245,2007-03-09
32,1,15:09,2109,2109,Joseph Jones made Free Throw.,4,5,-1,0,0.47465214992702653,0.47465214992702653,Texas A&M,Oklahoma State,6,6,NA,270680245,2007-03-09
33,1,15:09,2109,2109,Joseph Jones made Free Throw.,5,5,0,31,0.5,0.5,Texas A&M,Oklahoma State,6,6,NA,270680245,2007-03-09
34,1,14:38,2078,2078,Terrel Harris missed Two Point Jumper.,5,5,0,0,0.5,0.5,Texas A&M,Oklahoma State,6,6,NA,270680245,2007-03-09
35,1,14:38,2078,2078,Acie Law IV Defensive Rebound.,5,5,0,17,0.5,0.5,Texas A&M,Oklahoma State,6,6,NA,270680245,2007-03-09
36,1,14:21,2061,2061,Joseph Jones missed Two Point Jumper.,5,5,0,0,0.5,0.5,Texas A&M,Oklahoma State,6,6,NA,270680245,2007-03-09
37,1,14:21,2061,2061,JamesOn Curry Defensive Rebound.,5,5,0,38,0.5,0.5,Texas A&M,Oklahoma State,6,6,NA,270680245,2007-03-09
38,1,13:43,2023,2023,Foul on Joseph Jones,5,5,0,1,0.5,0.5,Texas A&M,Oklahoma State,6,6,NA,270680245,2007-03-09
39,1,13:42,2022,2022,JamesOn Curry missed Three Point Jumper.,5,5,0,0,0.5,0.5,Texas A&M,Oklahoma State,6,6,NA,270680245,2007-03-09
40,1,13:42,2022,2022,Acie Law IV Defensive Rebound.,5,5,0,23,0.5,0.5,Texas A&M,Oklahoma State,6,6,NA,270680245,2007-03-09
41,1,13:19,1999,1999,Terrel Harris missed Two Point Jumper.,5,5,0,0,0.5,0.5,Texas A&M,Oklahoma State,6,6,NA,270680245,2007-03-09
42,1,13:19,1999,1999,Antanas Kavaliauskas Defensive Rebound.,5,5,0,9,0.5,0.5,Texas A&M,Oklahoma State,6,6,NA,270680245,2007-03-09
43,1,13:10,1990,1990,Acie Law IV made Two Point Layup.,7,5,2,21,0.553449135636285,0.553449135636285,Texas A&M,Oklahoma State,6,6,NA,270680245,2007-03-09
44,1,12:49,1969,1969,David Monds made Two Point Jumper.,7,7,0,8,0.5,0.5,Texas A&M,Oklahoma State,6,6,NA,270680245,2007-03-09
45,1,12:41,1961,1961,Acie Law IV made Two Point Layup.,9,7,2,19,0.5541780762087635,0.5541780762087635,Texas A&M,Oklahoma State,6,6,NA,270680245,2007-03-09
46,1,12:22,1942,1942,Obi Muonelo missed Two Point Jumper.,9,7,2,0,0.5546620855971534,0.5546620855971534,Texas A&M,Oklahoma State,6,6,NA,270680245,2007-03-09
