play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,North Carolina,Florida State,4,4,NA,270680153,2007-03-09
2,1,19:43,2383,2383,Tyler Hansbrough missed Two Point Layup.,0,0,0,0,0.5,0.5,North Carolina,Florida State,4,4,NA,270680153,2007-03-09
3,1,19:43,2383,2383,Wayne Ellington Offensive Rebound.,0,0,0,2,0.5,0.5,North Carolina,Florida State,4,4,NA,270680153,2007-03-09
4,1,19:41,2381,2381,Foul on Isaiah Swann,0,0,0,11,0.5,0.5,North Carolina,Florida State,4,4,NA,270680153,2007-03-09
5,1,19:30,2370,2370,Wayne Ellington made Three Point Jumper.,3,0,3,20,0.5667689392254341,0.5667689392254341,North Carolina,Florida State,4,4,NA,270680153,2007-03-09
6,1,19:10,2350,2350,Jason Rich made Two Point Layup.,3,2,1,12,0.5225914065901247,0.5225914065901247,North Carolina,Florida State,4,4,NA,270680153,2007-03-09
7,1,18:58,2338,2338,Tyler Hansbrough made Two Point Layup.,5,2,3,21,0.5677942937744409,0.5677942937744409,North Carolina,Florida State,4,4,NA,270680153,2007-03-09
8,1,18:37,2317,2317,Al Thornton missed Two Point Jumper.,5,2,3,0,0.5684772757508765,0.5684772757508765,North Carolina,Florida State,4,4,NA,270680153,2007-03-09
9,1,18:37,2317,2317,Brandan Wright Defensive Rebound.,5,2,3,20,0.5684772757508765,0.5684772757508765,North Carolina,Florida State,4,4,NA,270680153,2007-03-09
10,1,18:17,2297,2297,Brandan Wright made Two Point Layup.,7,2,5,21,0.6139311882706047,0.6139311882706047,North Carolina,Florida State,4,4,NA,270680153,2007-03-09
11,1,17:56,2276,2276,Al Thornton missed Two Point Jumper.,7,2,5,0,0.615052404202779,0.615052404202779,North Carolina,Florida State,4,4,NA,270680153,2007-03-09
12,1,17:56,2276,2276,Ty Lawson Defensive Rebound.,7,2,5,7,0.615052404202779,0.615052404202779,North Carolina,Florida State,4,4,NA,270680153,2007-03-09
13,1,17:49,2269,2269,Reyshawn Terry missed Three Point Jumper.,7,2,5,0,0.6154280734797009,0.6154280734797009,North Carolina,Florida State,4,4,NA,270680153,2007-03-09
14,1,17:49,2269,2269,Wayne Ellington Offensive Rebound.,7,2,5,3,0.6154280734797009,0.6154280734797009,North Carolina,Florida State,4,4,NA,270680153,2007-03-09
