play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Houston,Rice,6,6,NA,270680248,2007-03-09
2,1,19:45,2385,2385,Rob McKiver missed Two Point Jumper.,0,0,0,1,0.5,0.5,Houston,Rice,6,6,NA,270680248,2007-03-09
3,1,19:44,2384,2384,Rodney Foster Defensive Rebound.,0,0,0,8,0.5,0.5,Houston,Rice,6,6,NA,270680248,2007-03-09
4,1,19:36,2376,2376,Lorenzo Williams missed Three Point Jumper.,0,0,0,0,0.5,0.5,Houston,Rice,6,6,NA,270680248,2007-03-09
5,1,19:36,2376,2376,Dion Dowell Defensive Rebound.,0,0,0,12,0.5,0.5,Houston,Rice,6,6,NA,270680248,2007-03-09
6,1,19:24,2364,2364,Dion Dowell made Three Point Jumper.,3,0,3,13,0.5669596821069804,0.5669596821069804,Houston,Rice,6,6,NA,270680248,2007-03-09
7,1,19:11,2351,2351,Rodney Foster missed Three Point Jumper.,3,0,3,0,0.567375393171412,0.567375393171412,Houston,Rice,6,6,NA,270680248,2007-03-09
8,1,19:11,2351,2351,Dion Dowell Defensive Rebound.,3,0,3,15,0.567375393171412,0.567375393171412,Houston,Rice,6,6,NA,270680248,2007-03-09
9,1,18:56,2336,2336,Dion Dowell missed Three Point Jumper.,3,0,3,0,0.567859012067762,0.567859012067762,Houston,Rice,6,6,NA,270680248,2007-03-09
10,1,18:56,2336,2336,Lorenzo Williams Defensive Rebound.,3,0,3,9,0.567859012067762,0.567859012067762,Houston,Rice,6,6,NA,270680248,2007-03-09
11,1,18:47,2327,2327,Lorenzo Williams made Two Point Layup.,3,2,1,26,0.5228433940572399,0.5228433940572399,Houston,Rice,6,6,NA,270680248,2007-03-09
12,1,18:21,2301,2301,Jahmar Thorpe missed Three Point Jumper.,3,2,1,0,0.5231320113790872,0.5231320113790872,Houston,Rice,6,6,NA,270680248,2007-03-09
13,1,18:21,2301,2301,Aleks Perka Defensive Rebound.,3,2,1,18,0.5231320113790872,0.5231320113790872,Houston,Rice,6,6,NA,270680248,2007-03-09
14,1,18:03,2283,2283,Oliver Lafayette made Two Point Layup.,5,2,3,23,0.5695978763155807,0.5695978763155807,Houston,Rice,6,6,NA,270680248,2007-03-09
15,1,17:40,2260,2260,Rodney Foster made Two Point Layup.,5,4,1,14,0.5235941644404918,0.5235941644404918,Houston,Rice,6,6,NA,270680248,2007-03-09
