play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,Kansas State,Texas Tech,4,4,NA,270682306,2007-03-09
2,1,19:34,2374,2374,Charlie Burgess missed Two Point Jumper.,0,0,0,0,0.5,0.5,Kansas State,Texas Tech,4,4,NA,270682306,2007-03-09
3,1,19:34,2374,2374,David Hoskins Defensive Rebound.,0,0,0,17,0.5,0.5,Kansas State,Texas Tech,4,4,NA,270682306,2007-03-09
4,1,19:17,2357,2357,Cartier Martin missed Three Point Jumper.,0,0,0,0,0.5,0.5,Kansas State,Texas Tech,4,4,NA,270682306,2007-03-09
5,1,19:17,2357,2357,Jon Plefka Defensive Rebound.,0,0,0,14,0.5,0.5,Kansas State,Texas Tech,4,4,NA,270682306,2007-03-09
6,1,19:03,2343,2343,Jarrius Jackson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Kansas State,Texas Tech,4,4,NA,270682306,2007-03-09
7,1,19:03,2343,2343,Akeem Wright Defensive Rebound.,0,0,0,12,0.5,0.5,Kansas State,Texas Tech,4,4,NA,270682306,2007-03-09
8,1,18:51,2331,2331,Lance Harris missed Two Point Jumper.,0,0,0,0,0.5,0.5,Kansas State,Texas Tech,4,4,NA,270682306,2007-03-09
9,1,18:51,2331,2331,Jon Plefka Defensive Rebound.,0,0,0,4,0.5,0.5,Kansas State,Texas Tech,4,4,NA,270682306,2007-03-09
10,1,18:47,2327,2327,Foul on Cartier Martin,0,0,0,17,0.5,0.5,Kansas State,Texas Tech,4,4,NA,270682306,2007-03-09
11,1,18:30,2310,2310,Martin Zeno made Three Point Jumper.,0,3,-3,26,0.4312934407667506,0.4312934407667506,Kansas State,Texas Tech,4,4,NA,270682306,2007-03-09
12,1,18:04,2284,2284,Akeem Wright missed Three Point Jumper.,0,3,-3,0,0.43043532067224205,0.43043532067224205,Kansas State,Texas Tech,4,4,NA,270682306,2007-03-09
13,1,18:04,2284,2284,Texas Tech Defensive Rebound.,0,3,-3,12,0.43043532067224205,0.43043532067224205,Kansas State,Texas Tech,4,4,NA,270682306,2007-03-09
14,1,17:52,2272,2272,Jarrius Jackson missed Three Point Jumper.,0,3,-3,0,0.43003608210463334,0.43003608210463334,Kansas State,Texas Tech,4,4,NA,270682306,2007-03-09
15,1,17:52,2272,2272,Akeem Wright Defensive Rebound.,0,3,-3,12,0.43003608210463334,0.43003608210463334,Kansas State,Texas Tech,4,4,NA,270682306,2007-03-09
16,1,17:40,2260,2260,David Hoskins missed Three Point Jumper.,0,3,-3,0,0.4296350218399352,0.4296350218399352,Kansas State,Texas Tech,4,4,NA,270682306,2007-03-09
17,1,17:40,2260,2260,Alan Voskuil Defensive Rebound.,0,3,-3,30,0.4296350218399352,0.4296350218399352,Kansas State,Texas Tech,4,4,NA,270682306,2007-03-09
18,1,17:10,2230,2230,Jarrius Jackson made Two Point Jumper.,0,5,-5,31,0.38246382940464957,0.38246382940464957,Kansas State,Texas Tech,4,4,NA,270682306,2007-03-09
19,1,16:39,2199,2199,Charlie Burgess missed Two Point Layup.,0,5,-5,0,0.38077350149876277,0.38077350149876277,Kansas State,Texas Tech,4,4,NA,270682306,2007-03-09
20,1,16:39,2199,2199,Clent Stewart Defensive Rebound.,0,5,-5,14,0.38077350149876277,0.38077350149876277,Kansas State,Texas Tech,4,4,NA,270682306,2007-03-09
21,1,16:25,2185,2185,Foul on Jon Plefka,0,5,-5,0,0.38000700104049984,0.38000700104049984,Kansas State,Texas Tech,4,4,NA,270682306,2007-03-09
22,1,16:25,2185,2185,David Hoskins missed Free Throw.,0,5,-5,0,0.38000700104049984,0.38000700104049984,Kansas State,Texas Tech,4,4,NA,270682306,2007-03-09
23,1,16:25,2185,2185,null,0,5,-5,0,0.38000700104049984,0.38000700104049984,Kansas State,Texas Tech,4,4,NA,270682306,2007-03-09
24,1,16:25,2185,2185,David Hoskins made Free Throw.,1,5,-4,33,0.4033286291367885,0.4033286291367885,Kansas State,Texas Tech,4,4,NA,270682306,2007-03-09
25,1,15:52,2152,2152,Foul on Alan Voskuil,1,5,-4,0,0.40184619018168427,0.40184619018168427,Kansas State,Texas Tech,4,4,NA,270682306,2007-03-09
26,1,15:52,2152,2152,Official TV Timeout.,1,5,-4,2,0.40184619018168427,0.40184619018168427,Kansas State,Texas Tech,4,4,NA,270682306,2007-03-09
27,1,15:50,2150,2150,Cartier Martin missed Two Point Jumper.,1,5,-4,0,0.4017559252852223,0.4017559252852223,Kansas State,Texas Tech,4,4,NA,270682306,2007-03-09
28,1,15:50,2150,2150,Jon Plefka Defensive Rebound.,1,5,-4,37,0.4017559252852223,0.4017559252852223,Kansas State,Texas Tech,4,4,NA,270682306,2007-03-09
29,1,15:13,2113,2113,Clent Stewart missed Two Point Layup.,1,5,-4,0,0.40007534425902447,0.40007534425902447,Kansas State,Texas Tech,4,4,NA,270682306,2007-03-09
30,1,15:13,2113,2113,Lance Harris Offensive Rebound.,1,5,-4,11,0.40007534425902447,0.40007534425902447,Kansas State,Texas Tech,4,4,NA,270682306,2007-03-09
31,1,15:02,2102,2102,Jarrius Jackson missed Two Point Jumper.,1,5,-4,0,0.39957152585317496,0.39957152585317496,Kansas State,Texas Tech,4,4,NA,270682306,2007-03-09
32,1,15:02,2102,2102,Akeem Wright Defensive Rebound.,1,5,-4,32,0.39957152585317496,0.39957152585317496,Kansas State,Texas Tech,4,4,NA,270682306,2007-03-09
33,1,14:30,2070,2070,Jermaine Maybank made Two Point Jumper.,3,5,-2,83,0.4485064783338406,0.4485064783338406,Kansas State,Texas Tech,4,4,NA,270682306,2007-03-09
34,1,13:07,1987,1987,Martin Zeno missed Two Point Jumper.,3,5,-2,0,0.4464759869763823,0.4464759869763823,Kansas State,Texas Tech,4,4,NA,270682306,2007-03-09
35,1,13:07,1987,1987,Cartier Martin Defensive Rebound.,3,5,-2,9,0.4464759869763823,0.4464759869763823,Kansas State,Texas Tech,4,4,NA,270682306,2007-03-09
36,1,12:58,1978,1978,Lance Harris made Three Point Jumper.,6,5,1,19,0.5269527772938578,0.5269527772938578,Kansas State,Texas Tech,4,4,NA,270682306,2007-03-09
37,1,12:39,1959,1959,Jarrius Jackson made Three Point Jumper.,6,8,-2,29,0.4457712209062565,0.4457712209062565,Kansas State,Texas Tech,4,4,NA,270682306,2007-03-09
38,1,12:10,1930,1930,Cartier Martin made Two Point Jumper.,8,8,0,14,0.5,0.5,Kansas State,Texas Tech,4,4,NA,270682306,2007-03-09
39,1,11:56,1916,1916,Jarrius Jackson missed Two Point Layup.,8,8,0,0,0.5,0.5,Kansas State,Texas Tech,4,4,NA,270682306,2007-03-09
40,1,11:56,1916,1916,Jon Plefka Offensive Rebound.,8,8,0,9,0.5,0.5,Kansas State,Texas Tech,4,4,NA,270682306,2007-03-09
41,1,11:47,1907,1907,Alan Voskuil made Two Point Layup.,8,10,-2,13,0.4444373612906001,0.4444373612906001,Kansas State,Texas Tech,4,4,NA,270682306,2007-03-09
42,1,11:34,1894,1894,Foul on Clent Stewart,8,10,-2,0,0.4441032584260367,0.4441032584260367,Kansas State,Texas Tech,4,4,NA,270682306,2007-03-09
43,1,11:34,1894,1894,Official TV Timeout.,8,10,-2,21,0.4441032584260367,0.4441032584260367,Kansas State,Texas Tech,4,4,NA,270682306,2007-03-09
44,1,11:13,1873,1873,Jon Plefka made Two Point Jumper.,8,12,-4,31,0.3885467229285004,0.3885467229285004,Kansas State,Texas Tech,4,4,NA,270682306,2007-03-09
45,1,10:42,1842,1842,Foul on Alan Voskuil,8,12,-4,16,0.387007387466089,0.387007387466089,Kansas State,Texas Tech,4,4,NA,270682306,2007-03-09
46,1,10:26,1826,1826,David Hoskins made Two Point Layup.,10,12,-2,14,0.44234770370639437,0.44234770370639437,Kansas State,Texas Tech,4,4,NA,270682306,2007-03-09
47,1,10:12,1812,1812,Martin Zeno missed Two Point Layup.,10,12,-2,0,0.4419818212856992,0.4419818212856992,Kansas State,Texas Tech,4,4,NA,270682306,2007-03-09
48,1,10:12,1812,1812,Kansas State Defensive Rebound.,10,12,-2,19,0.4419818212856992,0.4419818212856992,Kansas State,Texas Tech,4,4,NA,270682306,2007-03-09
49,1,9:53,1793,1793,Blake Young made Three Point Jumper.,13,12,1,21,0.5293602787187939,0.5293602787187939,Kansas State,Texas Tech,4,4,NA,270682306,2007-03-09
50,1,9:32,1772,1772,Jarrius Jackson made Two Point Jumper.,13,14,-1,29,0.47035684852461485,0.47035684852461485,Kansas State,Texas Tech,4,4,NA,270682306,2007-03-09
51,1,9:03,1743,1743,David Hoskins missed Two Point Layup.,13,14,-1,4,0.4699590953240333,0.4699590953240333,Kansas State,Texas Tech,4,4,NA,270682306,2007-03-09
52,1,8:59,1739,1739,Decensae White Defensive Rebound.,13,14,-1,6,0.46990349261311515,0.46990349261311515,Kansas State,Texas Tech,4,4,NA,270682306,2007-03-09
53,1,8:53,1733,1733,Jarrius Jackson made Three Point Jumper.,13,17,-4,35,0.38143255590943487,0.38143255590943487,Kansas State,Texas Tech,4,4,NA,270682306,2007-03-09
54,1,8:18,1698,1698,David Hoskins missed Three Point Jumper.,13,17,-4,0,0.3795463735611663,0.3795463735611663,Kansas State,Texas Tech,4,4,NA,270682306,2007-03-09
55,1,8:18,1698,1698,Akeem Wright Offensive Rebound.,13,17,-4,2,0.3795463735611663,0.3795463735611663,Kansas State,Texas Tech,4,4,NA,270682306,2007-03-09
56,1,8:16,1696,1696,Foul on Decensae White,13,17,-4,3,0.3794366658202934,0.3794366658202934,Kansas State,Texas Tech,4,4,NA,270682306,2007-03-09
57,1,8:13,1693,1693,Cartier Martin made Three Point Jumper.,16,17,-1,17,0.4692488174678454,0.4692488174678454,Kansas State,Texas Tech,4,4,NA,270682306,2007-03-09
58,1,7:56,1676,1676,Foul on Akeem Wright,16,17,-1,0,0.469002665964133,0.469002665964133,Kansas State,Texas Tech,4,4,NA,270682306,2007-03-09
59,1,7:56,1676,1676,Official TV Timeout.,16,17,-1,46,0.469002665964133,0.469002665964133,Kansas State,Texas Tech,4,4,NA,270682306,2007-03-09
60,1,7:10,1630,1630,Blake Young made Three Point Jumper.,19,17,2,27,0.5630249406636559,0.5630249406636559,Kansas State,Texas Tech,4,4,NA,270682306,2007-03-09
61,1,6:43,1603,1603,Jarrius Jackson made Three Point Jumper.,19,20,-1,17,0.46799396900193746,0.46799396900193746,Kansas State,Texas Tech,4,4,NA,270682306,2007-03-09
62,1,6:26,1586,1586,Lance Harris made Three Point Jumper.,22,20,2,12,0.5642070943841324,0.5642070943841324,Kansas State,Texas Tech,4,4,NA,270682306,2007-03-09
63,1,6:14,1574,1574,Jarrius Jackson made Two Point Layup.,22,22,0,0,0.5,0.5,Kansas State,Texas Tech,4,4,NA,270682306,2007-03-09
64,1,6:14,1574,1574,Foul on Cartier Martin,22,22,0,0,0.5,0.5,Kansas State,Texas Tech,4,4,NA,270682306,2007-03-09
65,1,6:14,1574,1574,Jarrius Jackson made Free Throw.,22,23,-1,12,0.467599236466821,0.467599236466821,Kansas State,Texas Tech,4,4,NA,270682306,2007-03-09
66,1,6:02,1562,1562,Foul on Alan Voskuil,22,23,-1,16,0.46743432737007556,0.46743432737007556,Kansas State,Texas Tech,4,4,NA,270682306,2007-03-09
67,1,5:46,1546,1546,Charlie Burgess missed Two Point Layup.,22,23,-1,0,0.4672118496327048,0.4672118496327048,Kansas State,Texas Tech,4,4,NA,270682306,2007-03-09
68,1,5:46,1546,1546,David Hoskins Defensive Rebound.,22,23,-1,6,0.4672118496327048,0.4672118496327048,Kansas State,Texas Tech,4,4,NA,270682306,2007-03-09
69,1,5:40,1540,1540,Lance Harris made Two Point Jumper.,24,23,1,9,0.5328725505053704,0.5328725505053704,Kansas State,Texas Tech,4,4,NA,270682306,2007-03-09
70,1,5:31,1531,1531,Jarrius Jackson missed Three Point Jumper.,24,23,1,0,0.5330003351058455,0.5330003351058455,Kansas State,Texas Tech,4,4,NA,270682306,2007-03-09
71,1,5:31,1531,1531,David Hoskins Defensive Rebound.,24,23,1,13,0.5330003351058455,0.5330003351058455,Kansas State,Texas Tech,4,4,NA,270682306,2007-03-09
72,1,5:18,1518,1518,Akeem Wright made Two Point Jumper.,26,23,3,41,0.5984088949949417,0.5984088949949417,Kansas State,Texas Tech,4,4,NA,270682306,2007-03-09
73,1,4:37,1477,1477,Blake Young missed Two Point Jumper.,26,23,3,0,0.6002030843144989,0.6002030843144989,Kansas State,Texas Tech,4,4,NA,270682306,2007-03-09
74,1,4:37,1477,1477,David Hoskins Offensive Rebound.,26,23,3,4,0.6002030843144989,0.6002030843144989,Kansas State,Texas Tech,4,4,NA,270682306,2007-03-09
75,1,4:33,1473,1473,David Hoskins made Two Point Layup.,28,23,5,10,0.6633942174408585,0.6633942174408585,Kansas State,Texas Tech,4,4,NA,270682306,2007-03-09
76,1,4:23,1463,1463,Jon Plefka missed Two Point Jumper.,28,23,5,0,0.664114957375227,0.664114957375227,Kansas State,Texas Tech,4,4,NA,270682306,2007-03-09
77,1,4:23,1463,1463,Akeem Wright Defensive Rebound.,28,23,5,11,0.664114957375227,0.664114957375227,Kansas State,Texas Tech,4,4,NA,270682306,2007-03-09
78,1,4:12,1452,1452,Lance Harris missed Three Point Jumper.,28,23,5,0,0.6649268182617423,0.6649268182617423,Kansas State,Texas Tech,4,4,NA,270682306,2007-03-09
79,1,4:12,1452,1452,Decensae White Defensive Rebound.,28,23,5,0,0.6649268182617423,0.6649268182617423,Kansas State,Texas Tech,4,4,NA,270682306,2007-03-09
80,1,4:12,1452,1452,Texas Tech Full Timeout.,28,23,5,21,0.6649268182617423,0.6649268182617423,Kansas State,Texas Tech,3,4,NA,270682306,2007-03-09
81,1,3:51,1431,1431,Foul on David Hoskins,28,23,5,0,0.6664732069344339,0.6664732069344339,Kansas State,Texas Tech,3,4,NA,270682306,2007-03-09
82,1,3:51,1431,1431,Official TV Timeout.,28,23,5,0,0.6664732069344339,0.6664732069344339,Kansas State,Texas Tech,3,4,NA,270682306,2007-03-09
83,1,3:51,1431,1431,Jarrius Jackson missed Free Throw.,28,23,5,0,0.6664732069344339,0.6664732069344339,Kansas State,Texas Tech,3,4,NA,270682306,2007-03-09
84,1,3:51,1431,1431,null,28,23,5,0,0.6664732069344339,0.6664732069344339,Kansas State,Texas Tech,3,4,NA,270682306,2007-03-09
85,1,3:51,1431,1431,Jarrius Jackson made Free Throw.,28,24,4,36,0.6350217274944254,0.6350217274944254,Kansas State,Texas Tech,3,4,NA,270682306,2007-03-09
86,1,3:15,1395,1395,Jarrius Jackson missed Two Point Layup.,28,24,4,0,0.6371237195621078,0.6371237195621078,Kansas State,Texas Tech,3,4,NA,270682306,2007-03-09
87,1,3:15,1395,1395,Lance Harris Defensive Rebound.,28,24,4,10,0.6371237195621078,0.6371237195621078,Kansas State,Texas Tech,3,4,NA,270682306,2007-03-09
88,1,3:05,1385,1385,David Hoskins missed Two Point Layup.,28,24,4,0,0.6376925279632414,0.6376925279632414,Kansas State,Texas Tech,3,4,NA,270682306,2007-03-09
89,1,3:05,1385,1385,David Hoskins Offensive Rebound.,28,24,4,6,0.6376925279632414,0.6376925279632414,Kansas State,Texas Tech,3,4,NA,270682306,2007-03-09
90,1,2:59,1379,1379,Foul on Martin Zeno,28,24,4,0,0.6380321879819769,0.6380321879819769,Kansas State,Texas Tech,3,4,NA,270682306,2007-03-09
91,1,2:59,1379,1379,David Hoskins missed Free Throw.,28,24,4,0,0.6380321879819769,0.6380321879819769,Kansas State,Texas Tech,3,4,NA,270682306,2007-03-09
92,1,2:59,1379,1379,null,28,24,4,0,0.6380321879819769,0.6380321879819769,Kansas State,Texas Tech,3,4,NA,270682306,2007-03-09
