play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Louisville,Pittsburgh,6,6,NA,270680097,2007-03-09
2,1,19:43,2383,2383,Edgar Sosa missed Two Point Jumper.,0,0,0,0,0.5,0.5,Louisville,Pittsburgh,6,6,NA,270680097,2007-03-09
3,1,19:43,2383,2383,Louisville Offensive Rebound.,0,0,0,12,0.5,0.5,Louisville,Pittsburgh,6,6,NA,270680097,2007-03-09
4,1,19:31,2371,2371,Foul on Aaron Gray,0,0,0,7,0.5,0.5,Louisville,Pittsburgh,6,6,NA,270680097,2007-03-09
5,1,19:24,2364,2364,Edgar Sosa missed Two Point Jumper.,0,0,0,0,0.5,0.5,Louisville,Pittsburgh,6,6,NA,270680097,2007-03-09
6,1,19:24,2364,2364,Levon Kendall Defensive Rebound.,0,0,0,11,0.5,0.5,Louisville,Pittsburgh,6,6,NA,270680097,2007-03-09
7,1,19:13,2353,2353,Foul on Earl Clark,0,0,0,0,0.5,0.5,Louisville,Pittsburgh,6,6,NA,270680097,2007-03-09
8,1,19:13,2353,2353,Aaron Gray made Free Throw.,0,1,-1,0,0.47744121320386645,0.47744121320386645,Louisville,Pittsburgh,6,6,NA,270680097,2007-03-09
9,1,19:13,2353,2353,Aaron Gray made Free Throw.,0,2,-2,17,0.45497408096351394,0.45497408096351394,Louisville,Pittsburgh,6,6,NA,270680097,2007-03-09
10,1,18:56,2336,2336,David Padgett made Two Point Jumper.,2,2,0,22,0.5,0.5,Louisville,Pittsburgh,6,6,NA,270680097,2007-03-09
11,1,18:34,2314,2314,Aaron Gray made Two Point Jumper.,2,4,-2,19,0.4541225081930918,0.4541225081930918,Louisville,Pittsburgh,6,6,NA,270680097,2007-03-09
12,1,18:15,2295,2295,Brandon Jenkins missed Three Point Jumper.,2,4,-2,0,0.4537013997188336,0.4537013997188336,Louisville,Pittsburgh,6,6,NA,270680097,2007-03-09
13,1,18:15,2295,2295,Levance Fields Defensive Rebound.,2,4,-2,3,0.4537013997188336,0.4537013997188336,Louisville,Pittsburgh,6,6,NA,270680097,2007-03-09
14,1,18:12,2292,2292,Antonio Graves made Two Point Layup.,2,6,-4,44,0.4080597364935781,0.4080597364935781,Louisville,Pittsburgh,6,6,NA,270680097,2007-03-09
15,1,17:28,2248,2248,Antonio Graves missed Two Point Jumper.,2,6,-4,0,0.40613199994493576,0.40613199994493576,Louisville,Pittsburgh,6,6,NA,270680097,2007-03-09
16,1,17:28,2248,2248,Terrence Williams Defensive Rebound.,2,6,-4,7,0.40613199994493576,0.40613199994493576,Louisville,Pittsburgh,6,6,NA,270680097,2007-03-09
17,1,17:21,2241,2241,Foul on Aaron Gray,2,6,-4,0,0.4058226805779683,0.4058226805779683,Louisville,Pittsburgh,6,6,NA,270680097,2007-03-09
18,1,17:21,2241,2241,Edgar Sosa made Two Point Jumper.,4,6,-2,0,0.45248611667486166,0.45248611667486166,Louisville,Pittsburgh,6,6,NA,270680097,2007-03-09
19,1,17:21,2241,2241,Edgar Sosa made Free Throw.,5,6,-1,5,0.4761891818642601,0.4761891818642601,Louisville,Pittsburgh,6,6,NA,270680097,2007-03-09
20,1,17:16,2236,2236,Foul on Andre McGee,5,6,-1,23,0.47613194037592443,0.47613194037592443,Louisville,Pittsburgh,6,6,NA,270680097,2007-03-09
21,1,16:53,2213,2213,Mike Cook missed Two Point Jumper.,5,6,-1,0,0.47586754223119626,0.47586754223119626,Louisville,Pittsburgh,6,6,NA,270680097,2007-03-09
22,1,16:53,2213,2213,Earl Clark Defensive Rebound.,5,6,-1,17,0.47586754223119626,0.47586754223119626,Louisville,Pittsburgh,6,6,NA,270680097,2007-03-09
23,1,16:36,2196,2196,Earl Clark missed Two Point Jumper.,5,6,-1,0,0.4756711037333512,0.4756711037333512,Louisville,Pittsburgh,6,6,NA,270680097,2007-03-09
24,1,16:36,2196,2196,David Padgett Offensive Rebound.,5,6,-1,5,0.4756711037333512,0.4756711037333512,Louisville,Pittsburgh,6,6,NA,270680097,2007-03-09
25,1,16:31,2191,2191,David Padgett missed Two Point Layup.,5,6,-1,0,0.4756131854327252,0.4756131854327252,Louisville,Pittsburgh,6,6,NA,270680097,2007-03-09
26,1,16:31,2191,2191,David Padgett Offensive Rebound.,5,6,-1,32,0.4756131854327252,0.4756131854327252,Louisville,Pittsburgh,6,6,NA,270680097,2007-03-09
27,1,15:59,2159,2159,Edgar Sosa missed Two Point Layup.,5,6,-1,0,0.4752411320070056,0.4752411320070056,Louisville,Pittsburgh,6,6,NA,270680097,2007-03-09
28,1,15:59,2159,2159,Louisville Offensive Rebound.,5,6,-1,4,0.4752411320070056,0.4752411320070056,Louisville,Pittsburgh,6,6,NA,270680097,2007-03-09
29,1,15:55,2155,2155,Edgar Sosa missed Three Point Jumper.,5,6,-1,0,0.4751944004378896,0.4751944004378896,Louisville,Pittsburgh,6,6,NA,270680097,2007-03-09
30,1,15:55,2155,2155,Levance Fields Defensive Rebound.,5,6,-1,8,0.4751944004378896,0.4751944004378896,Louisville,Pittsburgh,6,6,NA,270680097,2007-03-09
31,1,15:47,2147,2147,Antonio Graves missed Three Point Jumper.,5,6,-1,0,0.4751007457581863,0.4751007457581863,Louisville,Pittsburgh,6,6,NA,270680097,2007-03-09
32,1,15:47,2147,2147,Pittsburgh Offensive Rebound.,5,6,-1,2,0.4751007457581863,0.4751007457581863,Louisville,Pittsburgh,6,6,NA,270680097,2007-03-09
33,1,15:45,2145,2145,Official TV Timeout.,5,6,-1,20,0.47507729138774896,0.47507729138774896,Louisville,Pittsburgh,6,6,NA,270680097,2007-03-09
34,1,15:25,2125,2125,Sam Young missed Three Point Jumper.,5,6,-1,0,0.4748418147482974,0.4748418147482974,Louisville,Pittsburgh,6,6,NA,270680097,2007-03-09
35,1,15:25,2125,2125,Edgar Sosa Defensive Rebound.,5,6,-1,25,0.4748418147482974,0.4748418147482974,Louisville,Pittsburgh,6,6,NA,270680097,2007-03-09
36,1,15:00,2100,2100,Edgar Sosa missed Two Point Jumper.,5,6,-1,0,0.4745449333195799,0.4745449333195799,Louisville,Pittsburgh,6,6,NA,270680097,2007-03-09
37,1,15:00,2100,2100,Mike Cook Defensive Rebound.,5,6,-1,10,0.4745449333195799,0.4745449333195799,Louisville,Pittsburgh,6,6,NA,270680097,2007-03-09
38,1,14:50,2090,2090,Levance Fields missed Three Point Jumper.,5,6,-1,0,0.47442533718173074,0.47442533718173074,Louisville,Pittsburgh,6,6,NA,270680097,2007-03-09
39,1,14:50,2090,2090,Terrence Williams Defensive Rebound.,5,6,-1,6,0.47442533718173074,0.47442533718173074,Louisville,Pittsburgh,6,6,NA,270680097,2007-03-09
40,1,14:44,2084,2084,Terrence Williams made Two Point Layup.,7,6,1,31,0.5256466630622313,0.5256466630622313,Louisville,Pittsburgh,6,6,NA,270680097,2007-03-09
41,1,14:13,2053,2053,Mike Cook made Two Point Jumper.,7,8,-1,27,0.47397828444364243,0.47397828444364243,Louisville,Pittsburgh,6,6,NA,270680097,2007-03-09
42,1,13:46,2026,2026,Edgar Sosa missed Three Point Jumper.,7,8,-1,0,0.4736471753455028,0.4736471753455028,Louisville,Pittsburgh,6,6,NA,270680097,2007-03-09
43,1,13:46,2026,2026,Levance Fields Defensive Rebound.,7,8,-1,12,0.4736471753455028,0.4736471753455028,Louisville,Pittsburgh,6,6,NA,270680097,2007-03-09
44,1,13:34,2014,2014,Sam Young made Two Point Jumper.,7,10,-3,1,0.42108640328208347,0.42108640328208347,Louisville,Pittsburgh,6,6,NA,270680097,2007-03-09
45,1,13:33,2013,2013,Louisville Full Timeout.,7,10,-3,18,0.42104996095348385,0.42104996095348385,Louisville,Pittsburgh,5,6,NA,270680097,2007-03-09
46,1,13:15,1995,1995,Foul on Levon Kendall,7,10,-3,0,0.4203908785430776,0.4203908785430776,Louisville,Pittsburgh,5,6,NA,270680097,2007-03-09
47,1,13:15,1995,1995,Foul on Derrick Caracter,7,10,-3,30,0.4203908785430776,0.4203908785430776,Louisville,Pittsburgh,5,6,NA,270680097,2007-03-09
48,1,12:45,1965,1965,Foul on Perrin Johnson,7,10,-3,0,0.41927870065997547,0.41927870065997547,Louisville,Pittsburgh,5,6,NA,270680097,2007-03-09
49,1,12:45,1965,1965,Mike Cook made Free Throw.,7,11,-4,0,0.39309678894188516,0.39309678894188516,Louisville,Pittsburgh,5,6,NA,270680097,2007-03-09
50,1,12:45,1965,1965,Mike Cook made Free Throw.,7,12,-5,0,0.3675151268882924,0.3675151268882924,Louisville,Pittsburgh,5,6,NA,270680097,2007-03-09
51,1,12:45,1965,1965,Mike Cook made Free Throw.,7,13,-6,18,0.34265830992095797,0.34265830992095797,Louisville,Pittsburgh,5,6,NA,270680097,2007-03-09
52,1,12:27,1947,1947,Derrick Caracter made Two Point Jumper.,9,13,-4,29,0.39221380637635567,0.39221380637635567,Louisville,Pittsburgh,5,6,NA,270680097,2007-03-09
53,1,11:58,1918,1918,Sam Young missed Two Point Jumper.,9,13,-4,0,0.3907757004918583,0.3907757004918583,Louisville,Pittsburgh,5,6,NA,270680097,2007-03-09
54,1,11:58,1918,1918,Tyrell Biggs Offensive Rebound.,9,13,-4,0,0.3907757004918583,0.3907757004918583,Louisville,Pittsburgh,5,6,NA,270680097,2007-03-09
55,1,11:58,1918,1918,Foul on Derrick Caracter,9,13,-4,0,0.3907757004918583,0.3907757004918583,Louisville,Pittsburgh,5,6,NA,270680097,2007-03-09
56,1,11:58,1918,1918,Official TV Timeout.,9,13,-4,3,0.3907757004918583,0.3907757004918583,Louisville,Pittsburgh,5,6,NA,270680097,2007-03-09
57,1,11:55,1915,1915,Tyrell Biggs made Free Throw.,9,14,-5,0,0.36450880178060974,0.36450880178060974,Louisville,Pittsburgh,5,6,NA,270680097,2007-03-09
58,1,11:55,1915,1915,Tyrell Biggs made Free Throw.,9,15,-6,24,0.33916509464592076,0.33916509464592076,Louisville,Pittsburgh,5,6,NA,270680097,2007-03-09
59,1,11:31,1891,1891,Terrence Williams made Two Point Jumper.,11,15,-4,32,0.3894379316418235,0.3894379316418235,Louisville,Pittsburgh,5,6,NA,270680097,2007-03-09
60,1,10:59,1859,1859,Foul on Keith Benjamin,11,15,-4,19,0.3878526135607772,0.3878526135607772,Louisville,Pittsburgh,5,6,NA,270680097,2007-03-09
