player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Smith,F,21,2,3,0,0,0,0,1,2,3,0,0,1,2,3,4,TRUE,2018-12-30,Omaha,A
E. Nzekwesi,F,36,12,19,0,1,4,7,4,10,14,2,0,2,5,3,28,TRUE,2018-12-30,Omaha,A
D.J. Weaver,F,31,7,10,7,10,0,0,0,3,3,0,1,1,3,4,21,TRUE,2018-12-30,Omaha,A
F. Lacis,F,11,0,2,0,1,0,0,0,1,1,1,0,0,1,0,0,TRUE,2018-12-30,Omaha,A
S. Kearns,G,37,3,9,3,8,2,2,1,3,4,7,4,0,0,1,11,TRUE,2018-12-30,Omaha,A
E. Ahmedic,F,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2018-12-30,Omaha,A
K. Obanor,F,22,6,8,0,1,7,7,3,5,8,0,0,0,2,3,19,FALSE,2018-12-30,Omaha,A
C. Jurgens,G,11,0,2,0,2,0,0,0,1,1,0,0,1,0,2,0,FALSE,2018-12-30,Omaha,A
A. Saunders,G,9,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2018-12-30,Omaha,A
K. Malone,G,21,1,3,0,1,2,2,0,2,2,4,1,0,4,1,4,FALSE,2018-12-30,Omaha,A
TEAM,NA,NA,31,58,10,24,15,18,9,28,37,15,6,5,18,17,87,FALSE,2018-12-30,Omaha,A
