player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Smith,F,17,1,1,0,0,0,0,0,3,3,0,0,0,1,5,2,TRUE,2019-02-10,South Dakota,A
K. Obanor,F,40,8,14,2,4,6,6,3,11,14,0,1,0,2,3,24,TRUE,2019-02-10,South Dakota,A
D.J. Weaver,F,29,4,8,2,5,0,0,1,1,2,1,1,0,1,2,10,TRUE,2019-02-10,South Dakota,A
C. Jurgens,G,10,2,3,1,2,0,0,0,0,0,4,0,0,1,3,5,TRUE,2019-02-10,South Dakota,A
S. Kearns,G,34,6,11,1,4,4,4,0,1,1,5,1,0,3,3,17,TRUE,2019-02-10,South Dakota,A
E. Ahmedic,F,23,5,6,0,0,1,1,2,2,4,0,0,0,0,2,11,FALSE,2019-02-10,South Dakota,A
F. Lacis,F,7,1,3,1,3,0,0,0,0,0,0,0,0,2,1,3,FALSE,2019-02-10,South Dakota,A
A. Saunders,G,11,1,2,0,0,1,2,1,1,2,1,1,1,1,0,3,FALSE,2019-02-10,South Dakota,A
K. Malone,G,29,4,9,1,2,2,2,0,2,2,4,2,0,0,2,11,FALSE,2019-02-10,South Dakota,A
TEAM,NA,NA,32,57,8,20,14,15,9,23,32,15,6,1,11,21,86,FALSE,2019-02-10,South Dakota,A
