player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. McConico,F,33,6,10,1,4,1,2,1,10,11,8,1,1,5,2,14,TRUE,2019-02-02,South Carolina Upstate,A
T. Jones,F,29,7,11,0,0,2,3,2,3,5,2,1,0,2,2,16,TRUE,2019-02-02,South Carolina Upstate,A
D. LeXander,F,8,1,3,1,2,0,0,0,0,0,0,0,0,0,0,3,TRUE,2019-02-02,South Carolina Upstate,A
D. Shuler,G,35,8,11,2,4,0,0,0,5,5,2,1,0,1,2,18,TRUE,2019-02-02,South Carolina Upstate,A
N. Louis,G,20,1,1,1,1,0,0,0,1,1,1,0,0,1,2,3,TRUE,2019-02-02,South Carolina Upstate,A
T. Sellers,F,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-02-02,South Carolina Upstate,A
N. Payne,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-02-02,South Carolina Upstate,A
S. Bowser,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-02-02,South Carolina Upstate,A
S. Price,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-02-02,South Carolina Upstate,A
P. Fleming Jr.,G,23,3,5,1,2,5,8,2,2,4,2,1,1,2,2,12,FALSE,2019-02-02,South Carolina Upstate,A
D. Buskey,G,14,2,5,2,3,0,0,1,1,2,3,0,0,1,0,6,FALSE,2019-02-02,South Carolina Upstate,A
J. Moore,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-02-02,South Carolina Upstate,A
C. Keeling,G,33,6,12,4,8,2,2,1,5,6,1,0,0,3,2,18,FALSE,2019-02-02,South Carolina Upstate,A
TEAM,NA,NA,34,59,12,24,10,15,10,28,38,19,4,2,15,12,90,FALSE,2019-02-02,South Carolina Upstate,A
